loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9330575;0.84375;0.7189806;1.0;0.62431306;0.8923;50;50;50;50
0.9658022;0.8125;0.4018072;1.0;0.44789228;0.9346;50;50;50;50
0.99958086;0.7916667;0.31788737;1.0;0.36866847;0.9526;50;50;50;50
0.7541203;0.8333333;0.28547913;1.0;0.33182335;0.9571;50;50;50;50
0.9280443;0.8125;0.2516695;1.0;0.3154058;0.9672;50;50;50;50
1.0388718;0.7708333;0.19250038;1.0;0.29542738;0.9694;50;50;50;50
0.7831933;0.8333333;0.20956512;1.0;0.28376597;0.972;50;50;50;50
0.89525366;0.8020833;0.16053744;1.0;0.2767952;0.9736;50;50;50;50
0.856721;0.8229167;0.16692558;1.0;0.2853883;0.9746;50;50;50;50
0.649402;0.8645833;0.1451395;1.0;0.27567598;0.9731;50;50;50;50
0.7355221;0.8541667;0.1557666;1.0;0.2685868;0.9731;50;50;50;50
0.8614277;0.8229167;0.14064923;1.0;0.2720307;0.9727;50;50;50;50
0.83470625;0.8229167;0.108791284;1.0;0.27603462;0.9707;50;50;50;50
1.017241;0.78125;0.15051544;1.0;0.2924927;0.9697;50;50;50;50
1.0602193;0.7395833;0.13331178;1.0;0.27274254;0.9736;50;50;50;50
0.76841;0.8229167;0.12281449;1.0;0.27821356;0.9711;50;50;50;50
0.6644497;0.84375;0.11179518;1.0;0.26839623;0.9714;50;50;50;50
0.7868764;0.8229167;0.10238032;1.0;0.27080414;0.9715;50;50;50;50
0.660291;0.8645833;0.071412265;1.0;0.25841078;0.9714;50;50;50;50
0.7117443;0.84375;0.071046986;1.0;0.26615804;0.9696;50;50;50;50
0.78738946;0.8125;0.0727682;1.0;0.28308603;0.9652;50;50;50;50
0.7955386;0.8020833;0.06753975;1.0;0.28845018;0.967;50;50;50;50
0.6470763;0.84375;0.07084303;1.0;0.26609635;0.9646;50;50;50;50
0.69626117;0.8125;0.053309344;1.0;0.2648236;0.9662;50;50;50;50
0.6021318;0.84375;0.037334938;1.0;0.27789596;0.9615;50;50;50;50
0.5620061;0.8958333;0.04073962;1.0;0.2827489;0.965;50;50;50;50
0.6903658;0.8229167;0.041907683;1.0;0.28681952;0.9585;50;50;50;50
0.5533605;0.84375;0.046110053;1.0;0.28151572;0.9604;50;50;50;50
0.7291977;0.7916667;0.029401533;1.0;0.30213472;0.9556;50;50;50;50
0.7531171;0.8020833;0.033538233;1.0;0.30287436;0.951;50;50;50;50
0.60181624;0.8541667;0.028566156;1.0;0.30168208;0.951;50;50;50;50
0.58261204;0.8229167;0.021211533;1.0;0.3058234;0.948;50;50;50;50
0.7028963;0.8020833;0.025021784;1.0;0.31792754;0.9447;50;50;50;50
0.57501405;0.8541667;0.02551776;1.0;0.33100215;0.9457;50;50;50;50
0.3457736;0.9375;0.022395026;1.0;0.31747314;0.945;50;50;50;50
0.6839922;0.8229167;0.025994334;1.0;0.36511657;0.9292;50;50;50;50
0.43460575;0.9166667;0.017958496;1.0;0.33767745;0.9364;50;50;50;50
0.6626312;0.8125;0.018717352;1.0;0.3258644;0.9363;50;50;50;50
0.52297515;0.8645833;0.017588757;1.0;0.36123124;0.9289;50;50;50;50
0.5754144;0.84375;0.010263016;1.0;0.3518539;0.9311;50;50;50;50
0.69541097;0.8020833;0.022057941;1.0;0.3835235;0.9236;50;50;50;50
0.36463436;0.90625;0.013204335;1.0;0.39410695;0.9219;50;50;50;50
0.51301664;0.8645833;0.013646301;1.0;0.40891603;0.9136;50;50;50;50
0.39150378;0.90625;0.0079282485;1.0;0.39734724;0.9148;50;50;50;50
0.3278024;0.9166667;0.0060099144;1.0;0.399421;0.9122;50;50;50;50
0.5937825;0.84375;0.004511248;1.0;0.4231749;0.9053;50;50;50;50
0.36950675;0.875;0.0052266684;1.0;0.4237411;0.9064;50;50;50;50
0.59818524;0.84375;0.0020478235;1.0;0.43694922;0.9012;50;50;50;50
0.4881214;0.8541667;0.007026586;1.0;0.48155773;0.8919;50;50;50;50
0.4114975;0.875;0.007610109;1.0;0.4503993;0.8988;50;50;50;50
0.19970052;0.9479167;0.0029454064;1.0;0.44143057;0.8998;50;50;50;50
0.32212868;0.9270833;0.0016560915;1.0;0.45721275;0.8971;50;50;50;50
0.2514648;0.9479167;0.00084979105;1.0;0.4914043;0.8865;50;50;50;50
0.21136673;0.9375;0.0023821092;1.0;0.47889757;0.8877;50;50;50;50
0.36629567;0.8854167;0.002398209;1.0;0.51239187;0.884;50;50;50;50
0.37942258;0.875;0.001770328;1.0;0.56244296;0.8687;50;50;50;50
0.38379106;0.8958333;0.0014420443;1.0;0.5218535;0.882;50;50;50;50
0.30939567;0.8958333;0.0012682457;1.0;0.5201077;0.8818;50;50;50;50
0.34066752;0.8958333;0.0009202082;1.0;0.51585704;0.8802;50;50;50;50
0.2030437;0.9375;0.0005525459;1.0;0.5295277;0.8782;50;50;50;50
0.24187708;0.9583333;0.0002141363;1.0;0.5406266;0.8793;50;50;50;50
0.37664518;0.8958333;0.0009547259;1.0;0.60502434;0.8595;50;50;50;50
0.13673596;0.9791667;0.000762489;1.0;0.5997146;0.8605;50;50;50;50
0.30550745;0.90625;0.00051556504;1.0;0.6015427;0.8633;50;50;50;50
0.3339219;0.9166667;0.0010724126;1.0;0.6384071;0.8535;50;50;50;50
0.22078001;0.9270833;0.0005805532;1.0;0.62482;0.8544;50;50;50;50
0.28093767;0.9166667;0.0004413222;1.0;0.5884323;0.8672;50;50;50;50
0.12951304;0.9895833;0.00088902365;1.0;0.61917746;0.8554;50;50;50;50
0.22367902;0.96875;0.0002023328;1.0;0.605553;0.8659;50;50;50;50
0.2548128;0.9479167;0.0011058052;1.0;0.67333525;0.8477;50;50;50;50
0.21315968;0.9583333;0.0053395093;1.0;0.6216326;0.8572;50;50;50;50
0.22561021;0.9479167;0.0011478018;1.0;0.6941556;0.8406;50;50;50;50
0.29492438;0.9479167;0.0023430684;1.0;0.69385;0.8451;50;50;50;50
0.12487352;0.9791667;0.00040806434;1.0;0.64027417;0.854;50;50;50;50
0.16645981;0.9583333;0.0011104961;1.0;0.7257284;0.839;50;50;50;50
0.1246781;0.9791667;0.0025020377;1.0;0.6854242;0.8461;50;50;50;50
