loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1291273;0.7291667;0.90500987;1.0;0.64476025;0.8985;50;50;50;50
1.2200624;0.71875;0.51245564;1.0;0.45234308;0.9371;50;50;50;50
1.1799515;0.7395833;0.40462676;1.0;0.38429433;0.9565;50;50;50;50
1.2676951;0.6979167;0.31048858;1.0;0.33840007;0.9642;50;50;50;50
1.1048754;0.75;0.30295178;1.0;0.32583544;0.9679;50;50;50;50
0.76651734;0.8541667;0.33521205;1.0;0.30016774;0.9711;50;50;50;50
0.7887407;0.84375;0.2577209;1.0;0.31212294;0.9729;50;50;50;50
0.8595883;0.8333333;0.25205773;1.0;0.28751436;0.9743;50;50;50;50
1.1293789;0.7395833;0.31645226;1.0;0.3061382;0.9725;50;50;50;50
0.8672522;0.8229167;0.23598337;1.0;0.29585132;0.974;50;50;50;50
0.81601787;0.8333333;0.21561112;1.0;0.29037935;0.9747;50;50;50;50
1.0002195;0.7708333;0.16235617;1.0;0.2785962;0.973;50;50;50;50
0.8276722;0.8125;0.18400942;1.0;0.30455956;0.9708;50;50;50;50
0.68777585;0.8645833;0.15308878;1.0;0.27759942;0.9717;50;50;50;50
1.048551;0.7604167;0.14871567;1.0;0.28259432;0.9713;50;50;50;50
0.9318798;0.7916667;0.20886984;1.0;0.29778624;0.9695;50;50;50;50
0.8401467;0.8020833;0.14042793;1.0;0.29255506;0.9698;50;50;50;50
0.6330802;0.875;0.09886491;1.0;0.277414;0.9682;50;50;50;50
0.9132244;0.7708333;0.14366557;1.0;0.29045558;0.9713;50;50;50;50
0.74920845;0.8333333;0.13431299;1.0;0.30362082;0.9682;50;50;50;50
0.56116134;0.8854167;0.067091286;1.0;0.2975657;0.9612;50;50;50;50
0.7589626;0.8229167;0.10117094;1.0;0.2841148;0.9667;50;50;50;50
0.92024165;0.75;0.07346542;1.0;0.28443646;0.9642;50;50;50;50
0.7884336;0.7916667;0.13519514;1.0;0.3093308;0.961;50;50;50;50
0.4939784;0.8645833;0.0770123;1.0;0.3363216;0.9572;50;50;50;50
0.8325582;0.78125;0.054152492;1.0;0.30762035;0.9614;50;50;50;50
0.4952458;0.8854167;0.08171047;1.0;0.31004423;0.9592;50;50;50;50
0.7367158;0.8125;0.051283706;1.0;0.33103955;0.9525;50;50;50;50
0.7692326;0.7916667;0.035184518;1.0;0.29145673;0.9588;50;50;50;50
0.499897;0.875;0.038535938;1.0;0.2783642;0.9579;50;50;50;50
0.47242495;0.8958333;0.032356814;1.0;0.30796063;0.9537;50;50;50;50
0.50816226;0.8541667;0.02312836;1.0;0.3111593;0.948;50;50;50;50
0.549558;0.875;0.026867736;1.0;0.3282574;0.9465;50;50;50;50
0.88097984;0.7708333;0.036565818;1.0;0.33843446;0.9442;50;50;50;50
0.6048309;0.8333333;0.032864746;1.0;0.36964488;0.9354;50;50;50;50
0.48275045;0.875;0.029133322;1.0;0.3419919;0.9367;50;50;50;50
0.51888365;0.8854167;0.016659215;1.0;0.33908525;0.94;50;50;50;50
0.56218666;0.8125;0.02788532;1.0;0.3760904;0.9285;50;50;50;50
0.50144076;0.8541667;0.016239477;1.0;0.35183355;0.9346;50;50;50;50
0.48317575;0.875;0.03175969;1.0;0.35725743;0.9259;50;50;50;50
0.58398294;0.84375;0.01730437;1.0;0.39156148;0.9237;50;50;50;50
0.5744965;0.84375;0.023313588;1.0;0.36071473;0.9227;50;50;50;50
0.56954384;0.8541667;0.014243559;1.0;0.42265204;0.9081;50;50;50;50
0.5108327;0.8645833;0.017464485;1.0;0.41360024;0.9109;50;50;50;50
0.52824026;0.8541667;0.013238204;1.0;0.41779834;0.9138;50;50;50;50
0.56891036;0.8541667;0.008200498;1.0;0.41069844;0.9042;50;50;50;50
0.3512502;0.9375;0.009530249;1.0;0.4060374;0.9091;50;50;50;50
0.54297596;0.8645833;0.011660657;1.0;0.42261875;0.9035;50;50;50;50
0.49249303;0.8645833;0.010703094;1.0;0.4291084;0.9026;50;50;50;50
0.34251502;0.8854167;0.011427747;1.0;0.43696308;0.8967;50;50;50;50
0.43187678;0.8958333;0.04475421;1.0;0.4358417;0.9006;50;50;50;50
0.42770305;0.8854167;0.011706006;1.0;0.4793728;0.8861;50;50;50;50
0.34915653;0.90625;0.016807575;1.0;0.4465832;0.8956;50;50;50;50
0.34600282;0.90625;0.004407069;1.0;0.50929177;0.8749;50;50;50;50
0.2990977;0.90625;0.003992211;1.0;0.46373844;0.8922;50;50;50;50
0.3648862;0.90625;0.013744078;1.0;0.51313007;0.8761;50;50;50;50
0.31522766;0.90625;0.006508103;1.0;0.49608383;0.8823;50;50;50;50
0.46713194;0.875;0.00826695;1.0;0.47670722;0.8849;50;50;50;50
0.32876244;0.90625;0.008914802;1.0;0.52881825;0.8717;50;50;50;50
0.3031586;0.9166667;0.0031061156;1.0;0.5784043;0.8592;50;50;50;50
0.3070772;0.9270833;0.003237314;1.0;0.52751833;0.8718;50;50;50;50
0.2974669;0.9166667;0.00241403;1.0;0.53690195;0.8686;50;50;50;50
0.2275986;0.9583333;0.0015208103;1.0;0.56146353;0.8653;50;50;50;50
0.2943977;0.9375;0.0017976104;1.0;0.5917296;0.8582;50;50;50;50
0.22779953;0.90625;0.0022892714;1.0;0.5811515;0.8659;50;50;50;50
0.26758268;0.9479167;0.0004985455;1.0;0.57936746;0.8626;50;50;50;50
0.2664068;0.9375;0.001194425;1.0;0.6163586;0.8485;50;50;50;50
0.4715992;0.84375;0.00091989955;1.0;0.61319476;0.855;50;50;50;50
0.29492268;0.9270833;0.0018107524;1.0;0.62551963;0.854;50;50;50;50
0.16891176;0.9583333;0.0023113198;1.0;0.6312164;0.8554;50;50;50;50
0.2424197;0.9270833;0.0011416755;1.0;0.63526404;0.8552;50;50;50;50
0.25779983;0.9270833;0.0017006072;1.0;0.661196;0.8393;50;50;50;50
0.18171744;0.9583333;0.00031630436;1.0;0.6576362;0.8461;50;50;50;50
0.22875118;0.9375;0.00032098763;1.0;0.68905723;0.8355;50;50;50;50
0.20091148;0.9479167;0.000590891;1.0;0.68186224;0.8387;50;50;50;50
0.3511027;0.8854167;0.0010405559;1.0;0.64438325;0.8571;50;50;50;50
0.17447329;0.9479167;0.0026787762;1.0;0.7145395;0.8339;50;50;50;50
0.3404098;0.8958333;0.00020535552;1.0;0.69170314;0.8453;50;50;50;50
0.16712736;0.9479167;0.00061087246;1.0;0.74034643;0.8313;50;50;50;50
0.15900634;0.9791667;3.063585e-05;1.0;0.7858668;0.8215;50;50;50;50
0.19319981;0.9479167;2.1934033e-05;1.0;0.7867914;0.8195;50;50;50;50
0.24923621;0.9479167;0.00026886386;1.0;0.75518703;0.8309;50;50;50;50
0.16269583;0.9583333;0.00014463955;1.0;0.8276416;0.8148;50;50;50;50
0.17268883;0.9791667;0.00038555296;1.0;0.8343033;0.8144;50;50;50;50
0.105199695;0.96875;0.00013331781;1.0;0.7795014;0.8305;50;50;50;50
0.12123286;0.9791667;8.3618324e-05;1.0;0.7799045;0.8351;50;50;50;50
0.19549365;0.9375;0.00021125384;1.0;0.8291383;0.8211;50;50;50;50
0.107476376;0.96875;0.00012914659;1.0;0.7939576;0.8356;50;50;50;50
0.096647374;0.9895833;0.00016197919;1.0;0.848415;0.8202;50;50;50;50
0.16533482;0.96875;0.0005915836;1.0;0.8216065;0.8256;50;50;50;50
0.25526956;0.90625;5.7038393e-05;1.0;0.8659123;0.8198;50;50;50;50
0.09653678;0.9895833;0.0004598767;1.0;0.8778664;0.8179;50;50;50;50
0.18197511;0.9270833;1.7285317e-06;1.0;0.82052207;0.8351;50;50;50;50
0.1541075;0.96875;3.2245076e-05;1.0;0.8533048;0.8277;50;50;50;50
0.09848231;0.9791667;2.0265543e-06;1.0;0.92632365;0.8132;50;50;50;50
0.21374051;0.9583333;4.2319125e-06;1.0;0.9515971;0.8045;50;50;50;50
0.115866005;0.96875;7.986959e-06;1.0;0.8981463;0.8274;50;50;50;50
0.08694994;0.9895833;2.6940581e-05;1.0;0.9226538;0.8196;50;50;50;50
0.03753778;1.0;2.1159218e-05;1.0;0.91705215;0.8194;50;50;50;50
0.154038;0.96875;0.00018402528;1.0;0.95260227;0.8067;50;50;50;50
0.0624171;1.0;0.00033849088;1.0;1.0501854;0.7942;50;50;50;50
0.12728997;0.9791667;0.00017902037;1.0;0.96950686;0.8109;50;50;50;50
0.08819467;0.96875;2.1934029e-05;1.0;0.9599167;0.8159;50;50;50;50
0.08670398;0.9791667;0.00015745182;1.0;0.9782799;0.8105;50;50;50;50
0.15585527;0.9583333;3.9099486e-05;1.0;0.9426718;0.8196;50;50;50;50
0.12616216;0.9479167;3.6178764e-05;1.0;0.970738;0.8212;50;50;50;50
0.22418879;0.9375;0.00087048364;1.0;1.0074433;0.8144;50;50;50;50
