loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4108039;0.71875;2.0141268;0.0;0.58928514;0.8978;50;50;50;50
0.86437005;0.84375;2.7002244;0.0;0.4209455;0.9381;50;50;50;50
0.9821825;0.78125;2.8823478;0.0;0.3542176;0.9548;50;50;50;50
1.010755;0.7708333;3.0302005;0.0;0.32260993;0.9638;50;50;50;50
0.7208926;0.84375;3.241353;0.0;0.3010534;0.9686;50;50;50;50
0.730004;0.8541667;3.0725727;0.0;0.32037827;0.9693;50;50;50;50
0.65138316;0.875;3.5065928;0.0;0.30503568;0.9736;50;50;50;50
0.703523;0.8645833;3.3286915;0.0;0.30352128;0.971;50;50;50;50
0.8740795;0.8229167;3.619001;0.0;0.27910677;0.9743;50;50;50;50
0.7448935;0.84375;3.1668813;0.0;0.29912403;0.9732;50;50;50;50
0.9364833;0.7916667;3.3610573;0.0;0.27396366;0.9747;50;50;50;50
0.81385994;0.8229167;3.3767936;0.0;0.2644149;0.972;50;50;50;50
0.6764133;0.84375;3.2483552;0.0;0.28452402;0.9646;50;50;50;50
0.6588932;0.8541667;3.3322077;0.0;0.2952606;0.9661;50;50;50;50
0.7686751;0.8333333;3.6121936;0.0;0.2819625;0.9681;50;50;50;50
0.60367936;0.875;3.80865;0.0;0.27651718;0.9641;50;50;50;50
0.7481305;0.8229167;3.1003957;0.0;0.27120036;0.9719;50;50;50;50
0.6175137;0.8645833;2.8395224;0.0;0.2922108;0.9629;50;50;50;50
0.6927314;0.8645833;3.0194225;0.0;0.29747638;0.9617;50;50;50;50
0.5925288;0.8854167;2.8905635;0.0;0.27607083;0.9656;50;50;50;50
0.7580297;0.8333333;2.7188773;0.0;0.29727596;0.9628;50;50;50;50
0.700994;0.84375;2.165625;0.0;0.2820362;0.9605;50;50;50;50
0.75476676;0.8229167;2.337337;0.0;0.30280977;0.9586;50;50;50;50
0.6644562;0.8229167;2.1469162;0.0;0.30728966;0.9521;50;50;50;50
0.66420716;0.8333333;2.0763307;0.5;0.27332485;0.9609;50;50;50;50
0.6604299;0.8645833;2.0314188;0.0;0.30114397;0.9549;50;50;50;50
0.6655187;0.8541667;2.0959573;0.0;0.28089172;0.9527;50;50;50;50
0.7204814;0.8229167;2.081469;0.0;0.29335606;0.9519;50;50;50;50
0.63918215;0.84375;1.7238835;0.5;0.29590422;0.951;50;50;50;50
0.328895;0.9270833;2.05326;0.0;0.30141792;0.9461;50;50;50;50
0.5540926;0.84375;1.8452514;0.0;0.31691608;0.9401;50;50;50;50
0.5071985;0.8958333;1.862494;0.5;0.31739518;0.9438;50;50;50;50
0.5893932;0.8645833;1.7326417;0.5;0.29861948;0.9424;50;50;50;50
0.5363267;0.875;1.484446;0.5;0.32228544;0.9361;50;50;50;50
