loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0125974;0.7708333;0.66492367;1.0;0.56175584;0.8997;50;50;50;50
0.91024166;0.8125;0.4168554;1.0;0.39934433;0.9411;50;50;50;50
0.9206023;0.7916667;0.27353004;1.0;0.3729071;0.9506;50;50;50;50
0.9125307;0.7916667;0.24188657;1.0;0.3379555;0.9608;50;50;50;50
0.8780579;0.8229167;0.229318;1.0;0.31531093;0.966;50;50;50;50
0.92095536;0.8125;0.21926421;1.0;0.30524057;0.9689;50;50;50;50
0.73394704;0.84375;0.1804134;1.0;0.30198905;0.9672;50;50;50;50
0.83145666;0.8125;0.21836312;1.0;0.3100998;0.9658;50;50;50;50
0.81495;0.8333333;0.1902318;1.0;0.29320997;0.9683;50;50;50;50
0.99258167;0.7708333;0.15872717;1.0;0.29805914;0.967;50;50;50;50
1.1237028;0.7604167;0.2235427;1.0;0.30246893;0.9701;50;50;50;50
0.75515264;0.8333333;0.26559263;1.0;0.32333243;0.9622;50;50;50;50
0.79536086;0.8125;0.17407665;1.0;0.31392545;0.9652;50;50;50;50
0.9844983;0.7708333;0.219639;1.0;0.31188852;0.9612;50;50;50;50
0.57090044;0.8854167;0.24305706;1.0;0.31093004;0.9588;50;50;50;50
0.6079108;0.875;0.1981902;1.0;0.29435787;0.9636;50;50;50;50
0.5926284;0.875;0.19750704;1.0;0.286002;0.9633;50;50;50;50
0.69130445;0.8333333;0.32449123;1.0;0.2913669;0.964;50;50;50;50
0.7207997;0.8333333;0.26236913;1.0;0.31652042;0.9533;50;50;50;50
0.82943267;0.8125;0.31089392;1.0;0.28077516;0.9603;50;50;50;50
0.7065365;0.8541667;0.30064481;1.0;0.30194813;0.9588;50;50;50;50
0.504837;0.8958333;0.26223835;1.0;0.3185586;0.9509;50;50;50;50
0.5987977;0.84375;0.21953736;1.0;0.32138687;0.9519;50;50;50;50
0.56115794;0.8645833;0.114735216;1.0;0.29038778;0.9559;50;50;50;50
0.6604926;0.84375;0.23268384;1.0;0.31856173;0.9517;50;50;50;50
0.6776593;0.8541667;0.11032921;1.0;0.34101436;0.9421;50;50;50;50
0.89441156;0.7916667;0.1801152;1.0;0.32475102;0.9429;50;50;50;50
1.001004;0.75;0.35363686;1.0;0.33091885;0.9353;50;50;50;50
