loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5107957;0.625;1.0252266;1.0;0.83154005;0.833;50;50;50;50
0.74928313;0.8645833;0.7263284;1.0;0.4860235;0.9262;50;50;50;50
0.89870876;0.8229167;0.50067955;1.0;0.41442364;0.9428;50;50;50;50
0.97718877;0.8020833;0.40491554;1.0;0.39138573;0.9528;50;50;50;50
0.8592432;0.8125;0.36184335;1.0;0.37359896;0.9595;50;50;50;50
0.885315;0.8125;0.3227106;1.0;0.3464294;0.9622;50;50;50;50
0.9772393;0.7916667;0.31740117;1.0;0.34786662;0.9645;50;50;50;50
0.8558385;0.84375;0.25821742;1.0;0.34420502;0.965;50;50;50;50
1.1974903;0.7291667;0.26148605;1.0;0.33802396;0.9619;50;50;50;50
0.9271228;0.8125;0.24046332;1.0;0.32812846;0.9656;50;50;50;50
0.7493875;0.8541667;0.22427696;1.0;0.3196182;0.9656;50;50;50;50
0.9104583;0.8020833;0.20661631;1.0;0.31793338;0.9679;50;50;50;50
0.97291774;0.78125;0.2187528;1.0;0.33001894;0.9653;50;50;50;50
1.0835;0.7395833;0.20377016;1.0;0.32329252;0.9655;50;50;50;50
0.95171237;0.7916667;0.17436661;1.0;0.30414644;0.9659;50;50;50;50
0.9133117;0.78125;0.16868693;1.0;0.30530134;0.9662;50;50;50;50
0.8785365;0.8125;0.16274236;1.0;0.31414503;0.964;50;50;50;50
0.9932063;0.7708333;0.13458842;1.0;0.29698253;0.9646;50;50;50;50
0.7773628;0.8333333;0.16846566;1.0;0.3143705;0.9634;50;50;50;50
0.8926664;0.7916667;0.18905252;1.0;0.31908515;0.9632;50;50;50;50
0.72304004;0.84375;0.15461755;1.0;0.30805734;0.9618;50;50;50;50
0.79303426;0.8229167;0.14619884;1.0;0.31077296;0.9618;50;50;50;50
0.60139996;0.875;0.15235502;1.0;0.31915763;0.9624;50;50;50;50
0.91215724;0.7604167;0.17020291;1.0;0.32550454;0.9614;50;50;50;50
