loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.92344517;0.8125;0.784781;1.0;0.62293845;0.8884;50;50;50;50
0.9409628;0.8020833;0.5224058;1.0;0.42352867;0.9411;50;50;50;50
0.92834836;0.8125;0.37339097;1.0;0.406384;0.9504;50;50;50;50
1.0196735;0.78125;0.27411342;1.0;0.33890116;0.9601;50;50;50;50
0.8640267;0.8229167;0.20523527;1.0;0.31284332;0.9646;50;50;50;50
0.93315023;0.8020833;0.24096976;1.0;0.32097656;0.9654;50;50;50;50
1.151306;0.75;0.23088682;1.0;0.30227748;0.973;50;50;50;50
1.0125331;0.7604167;0.24389026;1.0;0.28715035;0.9719;50;50;50;50
0.6290984;0.8854167;0.28350085;1.0;0.30535698;0.9731;50;50;50;50
0.84164304;0.8125;0.26054025;1.0;0.28575912;0.9722;50;50;50;50
0.6780316;0.875;0.16845062;1.0;0.27863488;0.9746;50;50;50;50
1.0337925;0.7708333;0.17842641;1.0;0.27985725;0.9722;50;50;50;50
0.737822;0.8541667;0.1734697;1.0;0.2880408;0.9727;50;50;50;50
0.80333406;0.8229167;0.15893254;1.0;0.26733238;0.9714;50;50;50;50
0.8550059;0.8125;0.19705465;1.0;0.2965545;0.9714;50;50;50;50
0.8545287;0.7916667;0.14831276;1.0;0.27975997;0.969;50;50;50;50
0.86639833;0.8125;0.21440955;1.0;0.28861836;0.9706;50;50;50;50
0.4720553;0.8958333;0.12985688;1.0;0.28265303;0.9715;50;50;50;50
0.9047094;0.7916667;0.18925476;1.0;0.28781357;0.9663;50;50;50;50
0.7604487;0.8020833;0.09960408;1.0;0.26475653;0.9672;50;50;50;50
0.77910703;0.8229167;0.13988619;1.0;0.28579214;0.9663;50;50;50;50
0.8597266;0.8125;0.10531789;1.0;0.28002268;0.9665;50;50;50;50
0.91313964;0.75;0.09688117;1.0;0.27388057;0.9644;50;50;50;50
0.6897343;0.8541667;0.12606788;1.0;0.2956916;0.9618;50;50;50;50
0.5439047;0.8645833;0.07190673;1.0;0.27838275;0.9593;50;50;50;50
0.5215896;0.8854167;0.050262712;1.0;0.28756508;0.9623;50;50;50;50
0.6816291;0.8125;0.058047734;1.0;0.31540623;0.9529;50;50;50;50
0.61858445;0.84375;0.092720255;1.0;0.29082587;0.9553;50;50;50;50
0.61774296;0.8125;0.06431455;1.0;0.29470095;0.9536;50;50;50;50
0.6875114;0.8333333;0.044210065;1.0;0.31248036;0.9518;50;50;50;50
0.509561;0.875;0.05929538;1.0;0.31912225;0.9448;50;50;50;50
0.5888076;0.8541667;0.070679;1.0;0.29885682;0.9472;50;50;50;50
0.7635943;0.7708333;0.068406306;1.0;0.3395042;0.9388;50;50;50;50
0.8640364;0.7604167;0.030677553;1.0;0.31072876;0.9456;50;50;50;50
0.62704724;0.8333333;0.07165825;1.0;0.33225024;0.9364;50;50;50;50
0.55087405;0.875;0.028211432;1.0;0.3281987;0.9378;50;50;50;50
0.6297589;0.8333333;0.05096278;1.0;0.35294908;0.9324;50;50;50;50
0.45751393;0.8958333;0.039205506;1.0;0.3697477;0.9271;50;50;50;50
0.5000093;0.8645833;0.035320777;1.0;0.35482323;0.9272;50;50;50;50
