loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1312445;0.78125;0.6515859;1.0;0.5764362;0.8984;50;50;50;50
0.8843446;0.8125;0.34973916;1.0;0.41058165;0.9415;50;50;50;50
0.90686387;0.7916667;0.28368714;1.0;0.35401753;0.9545;50;50;50;50
0.86382884;0.8020833;0.25868738;1.0;0.35006112;0.963;50;50;50;50
1.0202974;0.7708333;0.14539275;1.0;0.31519267;0.9662;50;50;50;50
0.7067649;0.8645833;0.19434915;1.0;0.3264005;0.9687;50;50;50;50
0.9999871;0.7708333;0.14274214;1.0;0.3020706;0.9717;50;50;50;50
0.9355319;0.7916667;0.12479086;1.0;0.32568994;0.9677;50;50;50;50
0.89912134;0.7916667;0.16716191;1.0;0.28504092;0.9717;50;50;50;50
0.69722605;0.8333333;0.13791257;1.0;0.28548;0.9722;50;50;50;50
0.8106592;0.8125;0.17897163;1.0;0.31813192;0.9681;50;50;50;50
0.75298804;0.84375;0.099216275;1.0;0.27484927;0.9705;50;50;50;50
0.8126662;0.8125;0.14440149;1.0;0.2996659;0.9694;50;50;50;50
0.8648963;0.7916667;0.10783862;1.0;0.2817285;0.9695;50;50;50;50
0.6628682;0.8541667;0.122948945;1.0;0.29228532;0.9696;50;50;50;50
0.9098244;0.78125;0.09682025;1.0;0.2847755;0.9581;50;50;50;50
0.7775751;0.8333333;0.13486412;1.0;0.3023156;0.9667;50;50;50;50
0.6419323;0.8541667;0.13625684;1.0;0.30093363;0.9646;50;50;50;50
0.90060633;0.7916667;0.15249324;1.0;0.2907813;0.9653;50;50;50;50
0.57006556;0.8645833;0.11174468;1.0;0.2793348;0.9644;50;50;50;50
0.63855803;0.8645833;0.100919336;1.0;0.29130316;0.964;50;50;50;50
0.7391903;0.84375;0.084158555;1.0;0.27618736;0.9609;50;50;50;50
0.77111214;0.8020833;0.10547356;1.0;0.29664686;0.9572;50;50;50;50
0.83322364;0.8020833;0.13758312;1.0;0.37280595;0.9404;50;50;50;50
0.7684129;0.8125;0.09712118;1.0;0.3175728;0.9512;50;50;50;50
0.6173609;0.8541667;0.075950965;1.0;0.29172274;0.9534;50;50;50;50
0.7423482;0.8229167;0.12858258;1.0;0.30585366;0.9529;50;50;50;50
0.6015609;0.875;0.08896656;1.0;0.30125028;0.9519;50;50;50;50
0.644676;0.8333333;0.117174946;1.0;0.33192027;0.9497;50;50;50;50
0.6715131;0.8229167;0.08858576;1.0;0.31619385;0.9483;50;50;50;50
0.6659384;0.8333333;0.08388255;1.0;0.33266693;0.9415;50;50;50;50
0.54511505;0.8645833;0.07190645;1.0;0.33581772;0.9397;50;50;50;50
0.47531104;0.8958333;0.06339806;1.0;0.3365613;0.934;50;50;50;50
0.58114;0.8541667;0.06429961;1.0;0.33413404;0.937;50;50;50;50
0.55955404;0.84375;0.10365602;1.0;0.32408145;0.937;50;50;50;50
0.619635;0.8645833;0.059994362;1.0;0.36930156;0.9247;50;50;50;50
0.49648198;0.8854167;0.11610903;1.0;0.3832374;0.9218;50;50;50;50
0.43605772;0.875;0.11124681;1.0;0.3903317;0.9188;50;50;50;50
0.29724142;0.9479167;0.113990426;1.0;0.3937711;0.9187;50;50;50;50
0.2634734;0.9479167;0.021498684;1.0;0.36062583;0.9227;50;50;50;50
0.47199917;0.8645833;0.082486324;1.0;0.41306347;0.9068;50;50;50;50
0.5629802;0.8541667;0.06330269;1.0;0.39382055;0.9088;50;50;50;50
0.28384498;0.9375;0.030877385;1.0;0.4257372;0.9042;50;50;50;50
0.3522075;0.9166667;0.02153908;1.0;0.42214838;0.9011;50;50;50;50
0.28688347;0.9270833;0.029240169;1.0;0.40753937;0.9033;50;50;50;50
0.39480814;0.90625;0.023333654;1.0;0.42888716;0.9001;50;50;50;50
0.54906446;0.8229167;0.015347203;1.0;0.41575298;0.9056;50;50;50;50
0.36381492;0.8854167;0.042517267;1.0;0.4758379;0.8878;50;50;50;50
0.29049328;0.9270833;0.017623127;1.0;0.43182504;0.8969;50;50;50;50
0.44246927;0.875;0.012798575;1.0;0.4557248;0.8934;50;50;50;50
0.23418109;0.9375;0.0319018;1.0;0.52840126;0.8716;50;50;50;50
0.26262537;0.9270833;0.03737423;1.0;0.510363;0.8827;50;50;50;50
0.36536238;0.8958333;0.17623262;1.0;0.5939669;0.8523;50;50;50;50
0.37614202;0.9166667;0.009914024;1.0;0.5166839;0.8764;50;50;50;50
0.3090082;0.90625;0.111935325;1.0;0.54547083;0.8722;50;50;50;50
0.23487635;0.9583333;0.020635724;1.0;0.55545056;0.8705;50;50;50;50
