loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2141153;0.7604167;0.8530241;1.0;0.7274769;0.8684;50;50;50;50
1.1077994;0.75;0.56746775;1.0;0.46688065;0.9306;50;50;50;50
0.87175876;0.8229167;0.44214565;1.0;0.4115375;0.9442;50;50;50;50
1.0361834;0.78125;0.4015873;1.0;0.37397438;0.9545;50;50;50;50
1.1085955;0.7604167;0.30887347;1.0;0.3524587;0.9607;50;50;50;50
0.9959491;0.78125;0.28344554;1.0;0.32713014;0.9651;50;50;50;50
0.751925;0.8645833;0.27756518;1.0;0.32175043;0.9666;50;50;50;50
1.009937;0.78125;0.25252262;1.0;0.3131925;0.9699;50;50;50;50
1.0698576;0.7708333;0.26052225;1.0;0.3146513;0.9713;50;50;50;50
1.0439942;0.7708333;0.24260661;1.0;0.2973163;0.9714;50;50;50;50
0.7858425;0.8333333;0.24152577;1.0;0.31309643;0.9697;50;50;50;50
0.84819126;0.8125;0.2388841;1.0;0.2946126;0.9695;50;50;50;50
0.9639048;0.7916667;0.21787095;1.0;0.32570377;0.9704;50;50;50;50
0.9531657;0.78125;0.21838918;1.0;0.29676628;0.9693;50;50;50;50
0.93855023;0.7708333;0.20846948;1.0;0.2895978;0.9701;50;50;50;50
0.9093248;0.7916667;0.20837256;1.0;0.27821055;0.9688;50;50;50;50
0.6936946;0.8645833;0.2265122;1.0;0.29184654;0.9684;50;50;50;50
1.017469;0.7708333;0.2045275;1.0;0.27679905;0.9688;50;50;50;50
0.6404769;0.8645833;0.18665375;1.0;0.285206;0.9696;50;50;50;50
0.82119745;0.7916667;0.19251329;1.0;0.3020408;0.9655;50;50;50;50
0.8052669;0.8125;0.1736981;1.0;0.30526066;0.9658;50;50;50;50
0.7700634;0.8333333;0.25219724;1.0;0.32216367;0.9556;50;50;50;50
0.8221286;0.8020833;0.18613338;1.0;0.30453297;0.9641;50;50;50;50
0.8123633;0.8125;0.22292283;1.0;0.2916133;0.9653;50;50;50;50
0.9528897;0.7604167;0.1679198;1.0;0.30577436;0.9625;50;50;50;50
1.0888232;0.75;0.16320232;1.0;0.29542637;0.959;50;50;50;50
1.0526823;0.7291667;0.20720309;1.0;0.31018212;0.955;50;50;50;50
0.80716157;0.8229167;0.15368201;1.0;0.3211606;0.9544;50;50;50;50
0.6682253;0.84375;0.15561889;1.0;0.30973175;0.9562;50;50;50;50
0.65764505;0.84375;0.22374383;1.0;0.3093547;0.9548;50;50;50;50
0.7926448;0.8020833;0.15039025;1.0;0.33462247;0.9521;50;50;50;50
0.7918148;0.8020833;0.13690555;1.0;0.31784514;0.9534;50;50;50;50
0.56039155;0.875;0.13547066;1.0;0.31550822;0.9532;50;50;50;50
0.78006345;0.8229167;0.14362252;1.0;0.31732246;0.9525;50;50;50;50
0.7279423;0.8229167;0.13969164;1.0;0.3263616;0.9516;50;50;50;50
0.94160634;0.75;0.13544148;1.0;0.3267488;0.9515;50;50;50;50
0.56242806;0.8854167;0.09054826;1.0;0.3264516;0.9451;50;50;50;50
0.6134696;0.8333333;0.10938528;1.0;0.3179576;0.9506;50;50;50;50
0.6979284;0.8125;0.11185992;1.0;0.33567864;0.9468;50;50;50;50
0.78822565;0.8333333;0.14781006;1.0;0.3514779;0.9419;50;50;50;50
0.76119393;0.8020833;0.13508919;1.0;0.33054867;0.944;50;50;50;50
0.7688661;0.7916667;0.16724691;1.0;0.34712115;0.9413;50;50;50;50
0.6707296;0.8125;0.099272355;1.0;0.34419233;0.9407;50;50;50;50
0.5507572;0.875;0.13418278;1.0;0.35102877;0.9386;50;50;50;50
0.5602399;0.8645833;0.13994105;1.0;0.34707972;0.9397;50;50;50;50
0.9077802;0.75;0.08769137;1.0;0.3437646;0.9406;50;50;50;50
0.596225;0.8541667;0.10374968;1.0;0.35773668;0.9384;50;50;50;50
0.5366636;0.8854167;0.12920895;1.0;0.35185862;0.9359;50;50;50;50
0.9611821;0.7604167;0.13928658;1.0;0.37868732;0.9333;50;50;50;50
0.6594179;0.84375;0.1257499;1.0;0.35143816;0.9332;50;50;50;50
0.66351414;0.8229167;0.16897434;1.0;0.3734216;0.934;50;50;50;50
0.58312625;0.8645833;0.11174862;1.0;0.39476997;0.9271;50;50;50;50
0.80724996;0.78125;0.13219357;1.0;0.38101318;0.9282;50;50;50;50
0.9293783;0.7395833;0.10736487;1.0;0.38904604;0.9264;50;50;50;50
0.5476032;0.875;0.08602496;1.0;0.36408052;0.9307;50;50;50;50
0.6146704;0.84375;0.1627424;1.0;0.40908888;0.9222;50;50;50;50
0.738697;0.78125;0.096652016;1.0;0.40381357;0.9221;50;50;50;50
0.47512627;0.875;0.14601834;1.0;0.3824569;0.9209;50;50;50;50
0.87038845;0.7604167;0.11368622;1.0;0.38775682;0.924;50;50;50;50
0.5474763;0.84375;0.14495184;1.0;0.39325142;0.9218;50;50;50;50
0.704761;0.7916667;0.08145459;1.0;0.42392305;0.9106;50;50;50;50
0.4725981;0.8958333;0.10673929;1.0;0.3924518;0.9196;50;50;50;50
0.39051485;0.9166667;0.1413005;1.0;0.437634;0.9096;50;50;50;50
0.4479872;0.875;0.1395999;1.0;0.40494946;0.9198;50;50;50;50
0.68652296;0.8229167;0.11827244;1.0;0.45655537;0.9049;50;50;50;50
0.6140848;0.8333333;0.09441961;1.0;0.43894503;0.91;50;50;50;50
0.4461616;0.8958333;0.06822114;1.0;0.4297171;0.9092;50;50;50;50
0.5138027;0.84375;0.044195466;1.0;0.4337187;0.9102;50;50;50;50
0.46631297;0.875;0.07628694;1.0;0.4196895;0.9113;50;50;50;50
0.5720444;0.8645833;0.0653532;1.0;0.4557932;0.9064;50;50;50;50
0.54875225;0.8645833;0.06716487;1.0;0.44264278;0.9057;50;50;50;50
0.4395477;0.8958333;0.10252376;1.0;0.44776356;0.9043;50;50;50;50
0.51878905;0.8541667;0.059502725;1.0;0.44711694;0.9039;50;50;50;50
0.48067746;0.8854167;0.07557307;1.0;0.44311044;0.9018;50;50;50;50
0.47392067;0.875;0.04495381;1.0;0.4754222;0.8955;50;50;50;50
0.64376974;0.8541667;0.0357628;1.0;0.465783;0.903;50;50;50;50
0.58658314;0.8541667;0.031024002;1.0;0.46994755;0.9009;50;50;50;50
0.46497425;0.8645833;0.03441329;1.0;0.46698052;0.9012;50;50;50;50
0.5442626;0.8541667;0.05179603;1.0;0.4736129;0.9004;50;50;50;50
0.48178205;0.8958333;0.05418142;1.0;0.4944904;0.891;50;50;50;50
0.60883266;0.8125;0.053750716;1.0;0.49002442;0.8891;50;50;50;50
0.5794945;0.8125;0.0585194;1.0;0.4924744;0.8895;50;50;50;50
0.3815856;0.8958333;0.018100116;1.0;0.48085713;0.8982;50;50;50;50
0.42937383;0.875;0.047175188;1.0;0.5038642;0.8881;50;50;50;50
0.4200237;0.9166667;0.018857008;1.0;0.49910682;0.8877;50;50;50;50
0.45018244;0.875;0.032733537;1.0;0.51434493;0.8886;50;50;50;50
0.47681603;0.8645833;0.022121068;1.0;0.5239437;0.8827;50;50;50;50
0.4335403;0.90625;0.03301467;1.0;0.4969083;0.8905;50;50;50;50
0.35680616;0.8958333;0.03926786;1.0;0.514783;0.8841;50;50;50;50
0.56718034;0.8645833;0.039263655;1.0;0.52913475;0.8832;50;50;50;50
0.7066941;0.8541667;0.07651373;1.0;0.5172538;0.8845;50;50;50;50
0.46543315;0.8541667;0.026358198;1.0;0.5056626;0.8876;50;50;50;50
0.5127343;0.8541667;0.038022637;1.0;0.54506;0.8769;50;50;50;50
0.41627762;0.8645833;0.0854855;1.0;0.56373703;0.8733;50;50;50;50
0.4277161;0.8854167;0.061871663;1.0;0.5334787;0.8818;50;50;50;50
0.29490775;0.9270833;0.027056554;1.0;0.51212275;0.8885;50;50;50;50
0.2868603;0.9166667;0.045610055;1.0;0.53501725;0.8818;50;50;50;50
0.29408962;0.9479167;0.03128899;1.0;0.5642477;0.8711;50;50;50;50
0.4673135;0.8958333;0.08008468;1.0;0.5790444;0.8668;50;50;50;50
0.72468925;0.78125;0.060849346;1.0;0.56043005;0.8733;50;50;50;50
0.3814628;0.875;0.048690744;1.0;0.5604998;0.8729;50;50;50;50
0.64292616;0.8229167;0.030555598;1.0;0.57218283;0.871;50;50;50;50
0.43807864;0.8645833;0.03134902;1.0;0.56220824;0.8736;50;50;50;50
0.55646163;0.8541667;0.032689013;1.0;0.6086176;0.8593;50;50;50;50
0.39446974;0.8854167;0.11027694;1.0;0.5693338;0.8692;50;50;50;50
0.4100616;0.90625;0.061906956;1.0;0.5884257;0.865;50;50;50;50
0.4982088;0.8333333;0.10527919;1.0;0.5990462;0.8658;50;50;50;50
0.37186325;0.9166667;0.06942624;1.0;0.5852808;0.87;50;50;50;50
0.40133202;0.8958333;0.0211517;1.0;0.609247;0.8586;50;50;50;50
0.43665704;0.8645833;0.05770924;1.0;0.60297596;0.86;50;50;50;50
0.44186902;0.875;0.031997114;1.0;0.5883726;0.8668;50;50;50;50
0.47546053;0.8541667;0.034356683;1.0;0.5825491;0.869;50;50;50;50
0.3161465;0.9166667;0.06085819;1.0;0.5957123;0.8646;50;50;50;50
0.55892324;0.8020833;0.04051717;1.0;0.627578;0.8563;50;50;50;50
0.36020315;0.8958333;0.12788369;1.0;0.6080021;0.8578;50;50;50;50
0.45772597;0.875;0.07534436;1.0;0.62468415;0.8607;50;50;50;50
