loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.252165;0.7916667;0.7108381;1.0;0.6749994;0.8838;50;50;50;50
1.1173426;0.7708333;0.5001726;1.0;0.49641246;0.9372;50;50;50;50
1.0838053;0.7708333;0.32474804;1.0;0.3967399;0.953;50;50;50;50
0.9454101;0.8020833;0.28262383;1.0;0.36160508;0.9602;50;50;50;50
0.80286247;0.8333333;0.23964988;1.0;0.3545895;0.9653;50;50;50;50
0.8895158;0.8020833;0.18344012;1.0;0.3090959;0.9706;50;50;50;50
0.8341758;0.8333333;0.15661837;1.0;0.2985978;0.9706;50;50;50;50
0.8148682;0.8229167;0.16526087;1.0;0.30131;0.9711;50;50;50;50
0.9797368;0.7708333;0.18449514;1.0;0.3216487;0.9683;50;50;50;50
0.9429844;0.7916667;0.17236581;1.0;0.3023909;0.9736;50;50;50;50
1.0952957;0.75;0.13817132;1.0;0.3050424;0.9731;50;50;50;50
0.87980944;0.8020833;0.13220924;1.0;0.3004625;0.9726;50;50;50;50
0.71865267;0.8333333;0.10961832;1.0;0.2839763;0.9727;50;50;50;50
0.8680927;0.8229167;0.11414176;1.0;0.2975142;0.9727;50;50;50;50
0.7882281;0.8333333;0.10081429;1.0;0.2893074;0.9734;50;50;50;50
1.1149585;0.7291667;0.091373816;1.0;0.3036059;0.9706;50;50;50;50
0.7539279;0.8020833;0.08109346;1.0;0.27643612;0.973;50;50;50;50
0.7269373;0.8541667;0.08765939;1.0;0.28661266;0.9687;50;50;50;50
0.7448395;0.8229167;0.12122306;1.0;0.2941789;0.9696;50;50;50;50
0.6725814;0.8541667;0.0690933;1.0;0.30208075;0.9715;50;50;50;50
1.0536561;0.7395833;0.11747092;1.0;0.30955532;0.9681;50;50;50;50
0.8269351;0.8125;0.09123125;1.0;0.2971193;0.9663;50;50;50;50
0.7419784;0.8020833;0.086431734;1.0;0.29406372;0.966;50;50;50;50
0.63495404;0.84375;0.08012758;1.0;0.29285398;0.9627;50;50;50;50
0.653617;0.8645833;0.10340859;1.0;0.2998127;0.9616;50;50;50;50
0.71002895;0.84375;0.10392934;1.0;0.30242482;0.9613;50;50;50;50
0.7894853;0.8125;0.10047797;1.0;0.32451734;0.9544;50;50;50;50
0.8355489;0.8020833;0.10130077;1.0;0.33573344;0.9531;50;50;50;50
0.5374995;0.875;0.11386694;1.0;0.3180517;0.9536;50;50;50;50
0.5918701;0.84375;0.15532877;1.0;0.34142494;0.95;50;50;50;50
0.9036679;0.75;0.072645314;1.0;0.3268672;0.9518;50;50;50;50
0.90615016;0.7604167;0.11488337;1.0;0.34577993;0.9445;50;50;50;50
0.64986414;0.8333333;0.12721245;1.0;0.36330834;0.935;50;50;50;50
0.5681321;0.84375;0.079831764;1.0;0.33263373;0.9411;50;50;50;50
0.6819137;0.8333333;0.17585538;1.0;0.3223987;0.9411;50;50;50;50
0.7545867;0.8125;0.09352541;1.0;0.3540375;0.9393;50;50;50;50
0.6019395;0.8333333;0.089644685;1.0;0.3402399;0.9378;50;50;50;50
0.57496625;0.8333333;0.043579355;1.0;0.3471861;0.9396;50;50;50;50
0.660312;0.8229167;0.06652509;1.0;0.38570616;0.929;50;50;50;50
0.4127121;0.8854167;0.09852365;1.0;0.3646735;0.9312;50;50;50;50
0.5584131;0.8333333;0.082361594;1.0;0.36400163;0.9303;50;50;50;50
0.67637795;0.8229167;0.069266245;1.0;0.39270702;0.9211;50;50;50;50
0.76135415;0.8125;0.055437617;1.0;0.39658684;0.9221;50;50;50;50
0.55773294;0.8541667;0.09077516;1.0;0.4202419;0.9154;50;50;50;50
0.5127749;0.84375;0.0959366;1.0;0.37745422;0.9218;50;50;50;50
0.57869416;0.8541667;0.03009998;1.0;0.41440567;0.9124;50;50;50;50
0.5588367;0.84375;0.041159656;1.0;0.37905172;0.9204;50;50;50;50
0.44042933;0.9166667;0.031748567;1.0;0.36824784;0.9214;50;50;50;50
0.47024527;0.8645833;0.041848924;1.0;0.40246445;0.9143;50;50;50;50
0.52736455;0.8541667;0.031206515;1.0;0.4319895;0.9045;50;50;50;50
0.47534695;0.8958333;0.022971353;1.0;0.39038187;0.9133;50;50;50;50
0.40654707;0.8958333;0.030822638;1.0;0.42118305;0.9068;50;50;50;50
0.47150254;0.875;0.03453995;1.0;0.4300492;0.9045;50;50;50;50
0.40320626;0.8854167;0.015298854;1.0;0.4212161;0.9088;50;50;50;50
0.4090291;0.8958333;0.06341377;1.0;0.43099403;0.8968;50;50;50;50
0.33886766;0.8958333;0.027240165;1.0;0.43797198;0.8972;50;50;50;50
0.55349886;0.8125;0.0128245335;1.0;0.4651617;0.892;50;50;50;50
0.50692415;0.8645833;0.03142051;1.0;0.4956278;0.883;50;50;50;50
0.35381612;0.9270833;0.013945066;1.0;0.4560842;0.893;50;50;50;50
0.3416654;0.9375;0.00604106;1.0;0.47319835;0.8865;50;50;50;50
0.5614819;0.8333333;0.0031021717;1.0;0.45118922;0.8917;50;50;50;50
0.31964388;0.9166667;0.0026201592;1.0;0.50197697;0.8834;50;50;50;50
0.29715574;0.9375;0.0028831153;1.0;0.5163809;0.8788;50;50;50;50
0.3679336;0.875;0.001513938;1.0;0.4757419;0.8854;50;50;50;50
