loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.03594;0.7604167;1.905796;0.5;0.6330852;0.8974;50;50;50;50
1.0096911;0.8125;2.366712;0.5;0.42587793;0.9361;50;50;50;50
0.8981584;0.8229167;2.0590792;0.5;0.40835515;0.9544;50;50;50;50
1.1713048;0.71875;2.2113154;0.5;0.33700913;0.9629;50;50;50;50
1.018103;0.78125;2.2284544;0.5;0.3094055;0.9671;50;50;50;50
0.8411352;0.8333333;2.1692677;0.5;0.3110312;0.9692;50;50;50;50
0.98274523;0.7708333;2.0677173;0.5;0.2983749;0.9698;50;50;50;50
0.6704914;0.8645833;2.0474005;0.5;0.29805064;0.9737;50;50;50;50
1.1751143;0.7083333;1.9935353;0.5;0.3035611;0.9721;50;50;50;50
0.9519775;0.7916667;1.9379718;0.5;0.30734995;0.9722;50;50;50;50
1.0439613;0.75;2.0844061;0.5;0.30372256;0.971;50;50;50;50
0.7119133;0.8541667;1.998382;0.5;0.30349967;0.9708;50;50;50;50
0.7854317;0.8333333;1.9679786;0.5;0.2888272;0.9713;50;50;50;50
0.77330893;0.8229167;1.9459863;0.5;0.3078857;0.9722;50;50;50;50
0.8744113;0.8020833;1.4835713;0.5;0.28115055;0.9699;50;50;50;50
0.78469914;0.8333333;1.8357937;0.5;0.28548214;0.9692;50;50;50;50
1.0400707;0.75;1.4511346;0.5;0.3013964;0.9667;50;50;50;50
0.6399727;0.8645833;1.6684054;0.5;0.26978746;0.9705;50;50;50;50
0.8590415;0.8125;1.3894975;0.5;0.28921452;0.9684;50;50;50;50
0.55935985;0.8958333;1.4031246;0.5;0.2872126;0.9657;50;50;50;50
0.75989336;0.8020833;1.3953214;0.5;0.29387328;0.9665;50;50;50;50
0.7546775;0.8229167;1.3350785;0.5;0.3005899;0.9646;50;50;50;50
0.87197775;0.7916667;1.5536395;0.5;0.31636587;0.9577;50;50;50;50
0.6039183;0.8645833;1.2183943;0.5;0.31796584;0.9548;50;50;50;50
0.68864506;0.8229167;1.2452729;0.5;0.31394094;0.9569;50;50;50;50
0.675034;0.8333333;1.3095534;0.5;0.29563543;0.9589;50;50;50;50
0.47010246;0.8958333;1.1472359;0.5;0.2917356;0.957;50;50;50;50
0.7918249;0.8125;0.87123066;0.5;0.30596107;0.9548;50;50;50;50
0.6601411;0.84375;1.1048946;0.5;0.28446832;0.956;50;50;50;50
0.7358742;0.8020833;1.2509665;0.5;0.29863712;0.9521;50;50;50;50
0.6474854;0.875;0.90400654;0.5;0.35098994;0.9327;50;50;50;50
0.46794927;0.90625;0.7544286;0.5;0.36125147;0.9404;50;50;50;50
0.935108;0.7604167;0.90828913;0.5;0.33032817;0.943;50;50;50;50
0.56811017;0.875;1.0722082;0.5;0.3723465;0.9306;50;50;50;50
0.62577075;0.8541667;0.6776621;0.5;0.3422746;0.9371;50;50;50;50
0.5451638;0.8541667;0.6536522;0.5;0.34644172;0.9381;50;50;50;50
