loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0392606;0.78125;0.8223778;1.0;0.6256731;0.8939;50;50;50;50
0.93822736;0.8125;0.4628803;1.0;0.44103214;0.9387;50;50;50;50
1.0221436;0.78125;0.40521967;1.0;0.38372394;0.9566;50;50;50;50
0.9562952;0.8020833;0.3227468;1.0;0.33866498;0.9634;50;50;50;50
0.9560788;0.7916667;0.24941495;1.0;0.3401709;0.9678;50;50;50;50
0.71392107;0.8541667;0.23943615;1.0;0.30448076;0.969;50;50;50;50
1.0896233;0.7604167;0.26280814;1.0;0.3017005;0.9724;50;50;50;50
1.0970694;0.75;0.22112027;1.0;0.31811988;0.9707;50;50;50;50
0.85004264;0.8333333;0.22507519;1.0;0.31319836;0.969;50;50;50;50
0.67143536;0.8645833;0.18021637;1.0;0.29015917;0.9742;50;50;50;50
0.5492201;0.90625;0.19649279;1.0;0.2981792;0.9723;50;50;50;50
0.9076354;0.7916667;0.23623142;1.0;0.29760328;0.9704;50;50;50;50
0.9674487;0.7604167;0.16817564;1.0;0.30463645;0.9706;50;50;50;50
0.91054225;0.7916667;0.17184292;1.0;0.30259845;0.9704;50;50;50;50
0.7665226;0.84375;0.16896762;1.0;0.29900998;0.9685;50;50;50;50
0.7958751;0.8020833;0.13926992;1.0;0.2801964;0.9676;50;50;50;50
0.62392354;0.8645833;0.14391637;1.0;0.2862767;0.9687;50;50;50;50
0.72637576;0.84375;0.15443099;1.0;0.31082973;0.9639;50;50;50;50
0.89877814;0.7916667;0.16241954;1.0;0.29543775;0.9623;50;50;50;50
0.65854436;0.8645833;0.14231339;1.0;0.2890624;0.9642;50;50;50;50
0.9339817;0.7395833;0.10348907;1.0;0.31505758;0.9642;50;50;50;50
0.74297315;0.8333333;0.10865261;1.0;0.29413065;0.9625;50;50;50;50
0.67845964;0.8333333;0.15070939;1.0;0.30637124;0.9612;50;50;50;50
0.6761184;0.8333333;0.11223564;1.0;0.32488507;0.9559;50;50;50;50
0.68862814;0.8229167;0.19397736;1.0;0.32410035;0.9587;50;50;50;50
0.32742956;0.9479167;0.13147067;1.0;0.31376457;0.9529;50;50;50;50
0.8186598;0.7916667;0.15729162;1.0;0.31302285;0.9567;50;50;50;50
0.57765937;0.8541667;0.19846064;1.0;0.3283556;0.954;50;50;50;50
0.58058566;0.84375;0.1603628;1.0;0.32665884;0.9506;50;50;50;50
0.57836956;0.8541667;0.120837815;1.0;0.315373;0.9481;50;50;50;50
0.5536539;0.8541667;0.07632573;1.0;0.33282962;0.9438;50;50;50;50
0.6561225;0.8333333;0.07268117;1.0;0.31466946;0.9496;50;50;50;50
0.6250328;0.8333333;0.04618172;1.0;0.29822016;0.9499;50;50;50;50
0.6381595;0.8645833;0.04744807;1.0;0.34659928;0.9377;50;50;50;50
0.5995512;0.8229167;0.061140053;1.0;0.3321159;0.9406;50;50;50;50
0.7377851;0.7916667;0.0721946;1.0;0.3512797;0.9315;50;50;50;50
0.56238395;0.8645833;0.052313283;1.0;0.37332597;0.9281;50;50;50;50
0.6560826;0.8229167;0.13870066;1.0;0.37674874;0.9263;50;50;50;50
0.38411602;0.8854167;0.0883348;1.0;0.35171407;0.9293;50;50;50;50
0.57283384;0.84375;0.024185412;1.0;0.31564286;0.9353;50;50;50;50
0.7319581;0.8020833;0.04018176;1.0;0.4002938;0.9098;50;50;50;50
0.55338854;0.8541667;0.10701204;1.0;0.41956064;0.9059;50;50;50;50
0.43699875;0.8854167;0.09905424;1.0;0.4038744;0.9068;50;50;50;50
