loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2562542;0.7291667;3.1927173;0.0;0.68268394;0.8845;50;50;50;50
1.0148071;0.7708333;3.3870409;0.0;0.4664989;0.936;50;50;50;50
0.88702494;0.8125;3.4215212;0.0;0.38581127;0.9504;50;50;50;50
0.85637885;0.8229167;3.4562922;0.0;0.35478818;0.9554;50;50;50;50
1.1348457;0.7395833;3.3803525;0.0;0.36030686;0.9629;50;50;50;50
0.8970695;0.8020833;3.5074315;0.0;0.3322062;0.9665;50;50;50;50
1.0598308;0.7708333;3.4479795;0.0;0.30620563;0.964;50;50;50;50
0.76580113;0.84375;3.3890927;0.0;0.3056106;0.9695;50;50;50;50
0.81876296;0.8229167;3.2072697;0.0;0.3201563;0.9697;50;50;50;50
0.62626183;0.8645833;3.4243493;0.0;0.31028444;0.9671;50;50;50;50
0.8443523;0.8229167;3.3202896;0.0;0.29623345;0.9707;50;50;50;50
1.118739;0.75;3.179264;0.0;0.2906921;0.9692;50;50;50;50
1.0150157;0.7708333;2.9646208;0.0;0.2883947;0.9687;50;50;50;50
0.8742519;0.8020833;2.7303119;0.0;0.2927305;0.9699;50;50;50;50
0.7309491;0.8333333;2.087292;0.0;0.30023944;0.9698;50;50;50;50
0.6566825;0.8541667;2.088386;0.0;0.2799173;0.9661;50;50;50;50
0.86790705;0.8125;1.9116826;0.0;0.2735955;0.9658;50;50;50;50
0.57098836;0.8958333;1.8253858;0.0;0.2791289;0.9638;50;50;50;50
0.8976696;0.7916667;1.8888848;0.0;0.29600734;0.9626;50;50;50;50
0.65017945;0.875;1.9127444;0.0;0.29562858;0.9611;50;50;50;50
0.54662436;0.8854167;1.4232738;0.0;0.29188004;0.9624;50;50;50;50
0.95567036;0.7708333;1.1046932;0.5;0.3087333;0.9596;50;50;50;50
0.78247494;0.8125;1.4775076;0.0;0.30356586;0.9572;50;50;50;50
0.6923085;0.84375;1.132867;0.0;0.31298453;0.952;50;50;50;50
0.57144505;0.8854167;1.0776511;0.0;0.30044013;0.958;50;50;50;50
0.6575637;0.8645833;0.90952575;0.5;0.31343618;0.9536;50;50;50;50
0.82852364;0.7916667;0.91018826;0.5;0.30746108;0.9532;50;50;50;50
0.659142;0.84375;0.73245096;0.5;0.30290395;0.9519;50;50;50;50
0.76949435;0.8125;0.7084875;1.0;0.34770903;0.946;50;50;50;50
0.99968463;0.7291667;0.57870185;1.0;0.32584003;0.9496;50;50;50;50
0.90394974;0.7708333;0.5032187;1.0;0.32599548;0.9461;50;50;50;50
0.600955;0.8333333;0.4833939;1.0;0.3261618;0.9455;50;50;50;50
0.7852008;0.8020833;0.34016874;1.0;0.3499083;0.9433;50;50;50;50
0.5376939;0.8541667;0.5344207;1.0;0.3214242;0.9444;50;50;50;50
0.6175018;0.8333333;0.5097014;1.0;0.3398171;0.9397;50;50;50;50
0.55319005;0.8541667;0.566365;1.0;0.3406181;0.9374;50;50;50;50
0.43900752;0.8958333;0.34466332;1.0;0.34156546;0.9383;50;50;50;50
0.5582511;0.8333333;0.3680707;1.0;0.36420283;0.9334;50;50;50;50
0.7077274;0.8020833;0.3216284;1.0;0.37114865;0.9335;50;50;50;50
0.55537385;0.875;0.51089585;1.0;0.3652196;0.9289;50;50;50;50
0.63646245;0.8125;0.33418095;1.0;0.36460176;0.9309;50;50;50;50
0.52899134;0.8645833;0.40658885;1.0;0.3609034;0.9278;50;50;50;50
0.6846854;0.8229167;0.42814806;1.0;0.37078255;0.9272;50;50;50;50
0.3440379;0.9375;0.38289425;1.0;0.38617826;0.9245;50;50;50;50
0.65320414;0.8125;0.29736143;1.0;0.39122877;0.9218;50;50;50;50
0.52466345;0.8645833;0.31277865;1.0;0.38422367;0.9242;50;50;50;50
0.37539878;0.90625;0.19708946;1.0;0.38994965;0.9205;50;50;50;50
0.59942174;0.84375;0.20107043;1.0;0.40341914;0.918;50;50;50;50
0.60221106;0.84375;0.14164832;1.0;0.4265946;0.9154;50;50;50;50
0.45219007;0.8854167;0.09550514;1.0;0.42642465;0.909;50;50;50;50
0.72594255;0.8229167;0.3153609;1.0;0.40790635;0.9142;50;50;50;50
0.5210717;0.875;0.10272604;1.0;0.46512857;0.8973;50;50;50;50
0.48746324;0.8645833;0.09356252;1.0;0.42438188;0.9068;50;50;50;50
0.54486597;0.8541667;0.15552554;1.0;0.44037578;0.9;50;50;50;50
0.58113503;0.8541667;0.16930746;1.0;0.42181757;0.9046;50;50;50;50
0.37816525;0.9166667;0.09584867;1.0;0.4403031;0.903;50;50;50;50
0.52176356;0.84375;0.1780162;1.0;0.4231896;0.9055;50;50;50;50
0.40564707;0.90625;0.2535314;1.0;0.46459806;0.8945;50;50;50;50
0.43061972;0.8645833;0.2481899;1.0;0.43833628;0.8983;50;50;50;50
0.5050147;0.8333333;0.1734404;1.0;0.47031298;0.8922;50;50;50;50
0.48303747;0.8854167;0.11243306;1.0;0.48186553;0.8894;50;50;50;50
0.6076308;0.8229167;0.07460475;1.0;0.4807253;0.8841;50;50;50;50
0.5944148;0.7916667;0.14596671;1.0;0.47042975;0.8896;50;50;50;50
0.40525612;0.8854167;0.098391876;1.0;0.4732526;0.89;50;50;50;50
0.4131715;0.90625;0.17712624;1.0;0.47339118;0.8891;50;50;50;50
0.5138297;0.8541667;0.08514765;1.0;0.50804204;0.8795;50;50;50;50
0.6205068;0.84375;0.41200584;1.0;0.5118615;0.8763;50;50;50;50
0.36658207;0.8958333;0.3026537;1.0;0.47348297;0.8867;50;50;50;50
0.38697553;0.8958333;0.20377223;1.0;0.5070648;0.8823;50;50;50;50
0.25982538;0.9270833;0.24334762;1.0;0.52240753;0.8764;50;50;50;50
0.5405325;0.8333333;0.04898258;1.0;0.5394456;0.874;50;50;50;50
0.4022945;0.8645833;0.1346483;1.0;0.5164983;0.8797;50;50;50;50
0.40158632;0.90625;0.2653414;1.0;0.53418976;0.8752;50;50;50;50
0.36902198;0.8854167;0.051128596;1.0;0.53385437;0.8743;50;50;50;50
0.27987513;0.9270833;0.042079203;1.0;0.52857834;0.8758;50;50;50;50
0.41842875;0.8645833;0.06054497;1.0;0.56093085;0.866;50;50;50;50
0.28425708;0.9375;0.21665877;1.0;0.5782044;0.8639;50;50;50;50
0.29295552;0.90625;0.0779961;1.0;0.564542;0.8645;50;50;50;50
0.20829731;0.9583333;0.07908933;1.0;0.59627366;0.856;50;50;50;50
0.3715196;0.9166667;0.22714894;1.0;0.57975453;0.8645;50;50;50;50
0.43981037;0.8645833;0.1831952;1.0;0.5943857;0.8553;50;50;50;50
0.38171694;0.8854167;0.079050705;1.0;0.61408585;0.8554;50;50;50;50
0.4108664;0.8854167;0.022964671;1.0;0.6111357;0.8564;50;50;50;50
0.19629018;0.9479167;0.049384005;1.0;0.5764064;0.8674;50;50;50;50
0.3520287;0.90625;0.04049619;1.0;0.62028944;0.8532;50;50;50;50
0.28293782;0.9375;0.0635552;1.0;0.6236947;0.8495;50;50;50;50
0.2890493;0.8958333;0.12551193;1.0;0.61713094;0.8579;50;50;50;50
0.19513635;0.9583333;0.15398802;1.0;0.6145061;0.8546;50;50;50;50
0.2907333;0.8854167;0.07739339;1.0;0.632845;0.847;50;50;50;50
0.38387573;0.90625;0.0679501;1.0;0.6626799;0.8427;50;50;50;50
0.2636778;0.9270833;0.057009675;1.0;0.67355114;0.8436;50;50;50;50
0.49148068;0.8645833;0.11118086;1.0;0.69590694;0.8356;50;50;50;50
0.22529815;0.96875;0.17770094;1.0;0.69894457;0.8383;50;50;50;50
0.27033642;0.90625;0.15299253;1.0;0.6977845;0.8399;50;50;50;50
0.34512547;0.9270833;0.047484837;1.0;0.6835042;0.844;50;50;50;50
0.4886202;0.8854167;0.02251216;1.0;0.7112204;0.8387;50;50;50;50
0.2716417;0.9270833;0.07404679;1.0;0.69005615;0.8436;50;50;50;50
0.22964299;0.9375;0.053770676;1.0;0.69766897;0.8425;50;50;50;50
0.2838132;0.8854167;0.025795057;1.0;0.734936;0.8353;50;50;50;50
0.29992375;0.90625;0.013032687;1.0;0.74260056;0.8293;50;50;50;50
0.08625668;0.9791667;0.12049921;1.0;0.73986816;0.8356;50;50;50;50
0.2080739;0.9375;0.017907944;1.0;0.76291823;0.8322;50;50;50;50
0.3207384;0.90625;0.038370654;1.0;0.72386736;0.8349;50;50;50;50
0.23040377;0.9270833;0.05328728;1.0;0.7698745;0.8192;50;50;50;50
0.42739907;0.8645833;0.024815183;1.0;0.77864397;0.8225;50;50;50;50
0.20008801;0.9479167;0.0527847;1.0;0.7910288;0.8242;50;50;50;50
0.2682035;0.9270833;0.035075292;1.0;0.8069202;0.8189;50;50;50;50
0.26572993;0.9270833;0.0543971;1.0;0.76743823;0.8308;50;50;50;50
0.21630192;0.9479167;0.024878677;1.0;0.81963533;0.8169;50;50;50;50
0.2901133;0.9270833;0.057119075;1.0;0.7798742;0.8338;50;50;50;50
0.3222785;0.8854167;0.009884976;1.0;0.85907483;0.8119;50;50;50;50
0.1078204;0.9583333;0.023299253;1.0;0.8055649;0.8229;50;50;50;50
0.20950563;0.9479167;0.02354427;1.0;0.83680993;0.8183;50;50;50;50
0.19278288;0.9583333;0.05528391;1.0;0.80043894;0.8256;50;50;50;50
0.17183012;0.9583333;0.1470472;1.0;0.8036898;0.8275;50;50;50;50
0.17453684;0.9583333;0.11777587;1.0;0.81764996;0.8266;50;50;50;50
0.24935512;0.9479167;0.11619028;1.0;0.8622789;0.8155;50;50;50;50
0.208151;0.9270833;0.018235907;1.0;0.84513426;0.8193;50;50;50;50
0.17742528;0.96875;0.06810792;1.0;0.88874483;0.8095;50;50;50;50
0.14797187;0.9583333;0.03393739;1.0;0.86547196;0.813;50;50;50;50
0.1702481;0.9583333;0.14286397;1.0;0.87627137;0.8172;50;50;50;50
0.25643298;0.8958333;0.038818248;1.0;0.9264795;0.8058;50;50;50;50
0.103975624;0.96875;0.06765413;1.0;0.9175674;0.8034;50;50;50;50
0.19381888;0.96875;0.070953384;1.0;0.9095223;0.8072;50;50;50;50
0.22189116;0.9375;0.023067703;1.0;0.935914;0.8082;50;50;50;50
0.22056355;0.9479167;0.015525645;1.0;0.9793201;0.7974;50;50;50;50
0.18705702;0.96875;0.0324784;1.0;0.9648253;0.8052;50;50;50;50
