loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2362832;0.7291667;0.66000545;1.0;0.6342282;0.8962;50;50;50;50
0.9231372;0.8125;0.4800985;1.0;0.4231507;0.9386;50;50;50;50
0.9003237;0.8229167;0.38981918;1.0;0.36310485;0.9529;50;50;50;50
1.1473774;0.75;0.2974282;1.0;0.3334639;0.9608;50;50;50;50
0.80536205;0.8229167;0.24770832;1.0;0.30035704;0.963;50;50;50;50
0.7559242;0.8541667;0.24942122;1.0;0.29998273;0.9686;50;50;50;50
0.79612845;0.84375;0.23085532;1.0;0.27829364;0.9706;50;50;50;50
0.77441424;0.84375;0.28604567;1.0;0.29517123;0.9748;50;50;50;50
0.7723441;0.8229167;0.19980833;1.0;0.2866016;0.9727;50;50;50;50
0.7871303;0.8229167;0.19798899;1.0;0.25892577;0.9748;50;50;50;50
1.007109;0.75;0.19374235;1.0;0.27592745;0.971;50;50;50;50
1.2069477;0.71875;0.17074819;1.0;0.2601943;0.9736;50;50;50;50
0.8442569;0.8229167;0.22633839;1.0;0.26016244;0.9701;50;50;50;50
0.98315734;0.7708333;0.32660055;1.0;0.2847774;0.9688;50;50;50;50
0.7615411;0.8125;0.21070236;1.0;0.24998882;0.9724;50;50;50;50
0.58797973;0.875;0.23767525;1.0;0.26202223;0.9734;50;50;50;50
0.7842261;0.8333333;0.23876837;1.0;0.25424877;0.9745;50;50;50;50
0.5209324;0.8958333;0.20018032;1.0;0.25176415;0.972;50;50;50;50
0.7810599;0.8229167;0.2162389;1.0;0.25874686;0.9677;50;50;50;50
0.8779908;0.7916667;0.12237282;1.0;0.25249833;0.9696;50;50;50;50
0.6460424;0.8541667;0.15416484;1.0;0.25671822;0.9691;50;50;50;50
0.79008275;0.8125;0.26188886;1.0;0.271276;0.9667;50;50;50;50
0.62906855;0.8541667;0.22670752;1.0;0.26279444;0.9641;50;50;50;50
0.88574654;0.7916667;0.16168362;1.0;0.27340186;0.9638;50;50;50;50
0.5573375;0.875;0.15262191;1.0;0.27003598;0.9634;50;50;50;50
0.56497496;0.875;0.16544622;1.0;0.2687879;0.963;50;50;50;50
0.6280873;0.875;0.27792776;1.0;0.27888224;0.9602;50;50;50;50
0.7046116;0.84375;0.19961762;1.0;0.26388216;0.9624;50;50;50;50
0.65645313;0.8229167;0.100628294;1.0;0.2697653;0.9574;50;50;50;50
0.5850164;0.8541667;0.21236084;1.0;0.27305132;0.9534;50;50;50;50
0.6375123;0.84375;0.11300017;1.0;0.2839648;0.955;50;50;50;50
0.55081403;0.8854167;0.3334793;1.0;0.28499818;0.9537;50;50;50;50
0.35824952;0.9166667;0.18321344;1.0;0.27745402;0.955;50;50;50;50
0.70900327;0.8229167;0.72775996;0.5;0.31870875;0.9467;50;50;50;50
