loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0096964;0.8125;1.2908337;0.5;0.5972299;0.8926;50;50;50;50
0.8959214;0.8333333;1.2452695;0.5;0.43997505;0.9408;50;50;50;50
0.9552798;0.7916667;1.3885546;0.5;0.3877728;0.9566;50;50;50;50
0.96889305;0.7916667;1.4263074;0.5;0.32995546;0.9616;50;50;50;50
0.89610773;0.8125;1.5820594;0.5;0.2783099;0.968;50;50;50;50
0.80554795;0.84375;1.3971336;0.5;0.28109276;0.9691;50;50;50;50
0.84692174;0.8229167;1.036073;0.5;0.2877933;0.9664;50;50;50;50
0.763158;0.8333333;0.94730663;0.5;0.25787538;0.9724;50;50;50;50
1.0053955;0.7708333;1.2010032;0.5;0.27150723;0.9725;50;50;50;50
0.8430255;0.8229167;0.99733245;0.5;0.26450685;0.9698;50;50;50;50
0.82636994;0.8333333;1.24768;0.5;0.26601154;0.9747;50;50;50;50
0.93383884;0.8020833;0.90309036;0.5;0.27433664;0.9727;50;50;50;50
0.6213761;0.875;0.8915741;0.5;0.2472333;0.9738;50;50;50;50
0.60520774;0.8854167;0.7477619;0.5;0.26313862;0.9703;50;50;50;50
0.8564556;0.7916667;1.0417626;0.5;0.26397502;0.9711;50;50;50;50
0.8932674;0.8020833;0.79931104;0.5;0.26309934;0.969;50;50;50;50
0.82871884;0.8020833;0.57995147;1.0;0.2559289;0.9704;50;50;50;50
0.9973197;0.7708333;0.3200727;1.0;0.26599643;0.9697;50;50;50;50
0.7518551;0.8020833;0.7331686;0.5;0.25204024;0.9666;50;50;50;50
0.828762;0.7916667;0.29814777;1.0;0.2719522;0.9637;50;50;50;50
0.6832554;0.84375;0.6008145;0.5;0.2574772;0.9661;50;50;50;50
0.73938924;0.8333333;0.299965;1.0;0.26299515;0.9662;50;50;50;50
0.9345479;0.7916667;0.35946828;1.0;0.30068025;0.9581;50;50;50;50
0.585919;0.875;0.33517203;1.0;0.2687098;0.9632;50;50;50;50
0.449571;0.90625;0.26499885;1.0;0.2741251;0.9629;50;50;50;50
0.6074417;0.8541667;0.27170986;1.0;0.28840703;0.9595;50;50;50;50
0.6188818;0.8541667;0.30709583;1.0;0.29228097;0.9588;50;50;50;50
0.5226133;0.8645833;0.38976073;1.0;0.27996832;0.9575;50;50;50;50
0.5475641;0.8854167;0.23483555;1.0;0.27617893;0.9557;50;50;50;50
0.80856365;0.7916667;0.25265655;1.0;0.3163833;0.9503;50;50;50;50
0.5324388;0.84375;0.18314181;1.0;0.2936055;0.949;50;50;50;50
0.6318286;0.8333333;0.18158841;1.0;0.30658197;0.9471;50;50;50;50
0.62349004;0.8541667;0.15610468;1.0;0.31500185;0.9457;50;50;50;50
0.5917891;0.8645833;0.09750545;1.0;0.3197962;0.9405;50;50;50;50
0.6341105;0.8229167;0.15006663;1.0;0.3127991;0.9444;50;50;50;50
0.5045901;0.8541667;0.12323071;1.0;0.32783243;0.9381;50;50;50;50
