loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2683841;0.7291667;0.736969;1.0;0.62774265;0.8891;50;50;50;50
0.6914665;0.875;0.509166;1.0;0.43382716;0.937;50;50;50;50
1.0652546;0.7708333;0.3157348;1.0;0.37381524;0.9518;50;50;50;50
0.9100762;0.8125;0.28006843;1.0;0.36085746;0.9597;50;50;50;50
0.6723575;0.875;0.26031858;1.0;0.31851307;0.9666;50;50;50;50
0.7983003;0.8333333;0.21486686;1.0;0.29588696;0.9662;50;50;50;50
0.8831587;0.8125;0.23424122;1.0;0.32161298;0.9704;50;50;50;50
0.96690005;0.78125;0.190463;1.0;0.2719056;0.9737;50;50;50;50
0.82034415;0.8229167;0.17933498;1.0;0.30095828;0.9721;50;50;50;50
0.78580695;0.8333333;0.20170678;1.0;0.2831177;0.9727;50;50;50;50
0.8141065;0.8229167;0.18688636;1.0;0.2847567;0.9729;50;50;50;50
0.804929;0.8333333;0.20338608;1.0;0.27345642;0.9706;50;50;50;50
0.69451404;0.8333333;0.18387324;1.0;0.26838732;0.9724;50;50;50;50
1.2312946;0.7083333;0.19818294;1.0;0.28481075;0.9708;50;50;50;50
0.8360818;0.8125;0.22635432;1.0;0.2826024;0.9677;50;50;50;50
0.54924273;0.8958333;0.29198173;1.0;0.30511948;0.969;50;50;50;50
0.89827466;0.8020833;0.25388902;1.0;0.30697218;0.9678;50;50;50;50
0.8142714;0.7916667;0.35055083;1.0;0.3032078;0.9647;50;50;50;50
0.71100837;0.84375;0.20785314;1.0;0.29478115;0.9638;50;50;50;50
0.80827236;0.8020833;0.29263842;1.0;0.31086382;0.9648;50;50;50;50
0.70596725;0.8333333;0.28148;1.0;0.2971857;0.9639;50;50;50;50
0.745816;0.8229167;0.2640974;1.0;0.31124884;0.9606;50;50;50;50
0.5036216;0.8854167;0.37722918;1.0;0.30066094;0.9559;50;50;50;50
0.78370875;0.8020833;0.4025107;1.0;0.316676;0.9619;50;50;50;50
0.8724337;0.7708333;0.18035595;1.0;0.30747062;0.9595;50;50;50;50
0.6968727;0.8333333;0.2553634;1.0;0.3382504;0.9508;50;50;50;50
0.7995388;0.7916667;0.22213995;1.0;0.33245492;0.9485;50;50;50;50
0.68941116;0.8333333;0.2641082;1.0;0.30768746;0.9524;50;50;50;50
0.6889208;0.8229167;0.27184296;1.0;0.30525914;0.9508;50;50;50;50
