loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0786972;0.7708333;0.8410929;1.0;0.6410366;0.8832;50;50;50;50
0.9021017;0.8229167;0.56462634;1.0;0.4698194;0.9356;50;50;50;50
0.722718;0.8645833;0.36159664;1.0;0.35573652;0.9538;50;50;50;50
1.0220398;0.7916667;0.2478722;1.0;0.34313962;0.9637;50;50;50;50
0.7975621;0.8333333;0.22150962;1.0;0.31179458;0.9661;50;50;50;50
1.1100955;0.7395833;0.20300668;1.0;0.30576608;0.9715;50;50;50;50
0.5868011;0.8958333;0.1564019;1.0;0.29017782;0.9712;50;50;50;50
1.0937023;0.75;0.15831067;1.0;0.2879541;0.9729;50;50;50;50
0.7545232;0.84375;0.1366997;1.0;0.27583244;0.9747;50;50;50;50
0.76177853;0.8541667;0.15617973;1.0;0.26617715;0.974;50;50;50;50
0.84771967;0.8125;0.14239368;1.0;0.26656592;0.9747;50;50;50;50
0.7606756;0.84375;0.15089138;1.0;0.27302292;0.976;50;50;50;50
0.8806831;0.7916667;0.19590259;1.0;0.2891898;0.9692;50;50;50;50
0.86676663;0.8125;0.13210556;1.0;0.27349752;0.9718;50;50;50;50
0.926616;0.78125;0.1381368;1.0;0.28941563;0.9671;50;50;50;50
1.0175391;0.7708333;0.16377965;1.0;0.2962107;0.9716;50;50;50;50
0.9417631;0.75;0.12011532;1.0;0.28693765;0.9665;50;50;50;50
0.6472177;0.8645833;0.088082895;1.0;0.25152203;0.9714;50;50;50;50
0.99482447;0.7604167;0.120747685;1.0;0.30442032;0.9624;50;50;50;50
0.86208886;0.78125;0.1269224;1.0;0.28296724;0.9614;50;50;50;50
0.8704818;0.7916667;0.08915187;1.0;0.28123543;0.9671;50;50;50;50
0.7123018;0.8020833;0.08405523;1.0;0.30116862;0.9554;50;50;50;50
0.73672515;0.8333333;0.08192378;1.0;0.29663977;0.9594;50;50;50;50
0.75038815;0.8229167;0.08205912;1.0;0.28971016;0.9614;50;50;50;50
0.71477276;0.8125;0.076220974;1.0;0.2833517;0.9614;50;50;50;50
0.7788687;0.7916667;0.15362552;1.0;0.30798346;0.9543;50;50;50;50
0.5793064;0.84375;0.061186053;1.0;0.28248677;0.9533;50;50;50;50
