loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3729496;0.75;0.8360686;1.0;0.65916973;0.8878;50;50;50;50
0.8892565;0.8125;0.6114844;1.0;0.47251928;0.9349;50;50;50;50
0.8503998;0.84375;0.47702563;1.0;0.38002014;0.9525;50;50;50;50
0.7189868;0.84375;0.45118126;1.0;0.34733805;0.9593;50;50;50;50
0.8413732;0.7916667;0.35163772;1.0;0.31813198;0.9654;50;50;50;50
0.95284516;0.78125;0.28704944;1.0;0.32249713;0.9698;50;50;50;50
0.83009607;0.8229167;0.24349616;1.0;0.290739;0.9718;50;50;50;50
0.8410843;0.8125;0.25093925;1.0;0.28235567;0.9719;50;50;50;50
0.8094252;0.8229167;0.23608926;1.0;0.2971754;0.9712;50;50;50;50
0.982553;0.7916667;0.23714992;1.0;0.28867987;0.9722;50;50;50;50
0.8544596;0.8125;0.19918953;1.0;0.30574444;0.9679;50;50;50;50
0.59776574;0.8854167;0.18707654;1.0;0.30608112;0.969;50;50;50;50
0.99078673;0.78125;0.19200432;1.0;0.2875628;0.9661;50;50;50;50
0.66386753;0.84375;0.18274502;1.0;0.28395578;0.9698;50;50;50;50
0.69547015;0.8645833;0.15296456;1.0;0.28326905;0.9702;50;50;50;50
0.802108;0.8229167;0.15987235;1.0;0.27174398;0.9693;50;50;50;50
0.7179346;0.8541667;0.14214422;1.0;0.27036706;0.9673;50;50;50;50
0.9171409;0.8020833;0.13403833;1.0;0.2811625;0.9647;50;50;50;50
0.5683599;0.8854167;0.15640458;1.0;0.26613602;0.9675;50;50;50;50
0.8196905;0.7916667;0.11856509;1.0;0.281249;0.9662;50;50;50;50
0.70223266;0.8541667;0.12426162;1.0;0.27643892;0.9654;50;50;50;50
0.6796825;0.8333333;0.19874498;1.0;0.3357686;0.9577;50;50;50;50
0.8656667;0.7916667;0.122508734;1.0;0.29151142;0.9653;50;50;50;50
0.6856165;0.84375;0.14924039;1.0;0.2886244;0.9622;50;50;50;50
0.7084997;0.8229167;0.13746245;1.0;0.2807208;0.9612;50;50;50;50
0.7139096;0.84375;0.15373857;1.0;0.2959072;0.9596;50;50;50;50
0.7749634;0.8229167;0.16242297;1.0;0.30110607;0.9576;50;50;50;50
0.7651207;0.8125;0.17175698;1.0;0.31126663;0.955;50;50;50;50
0.8694373;0.8020833;0.21220063;1.0;0.31810975;0.9523;50;50;50;50
