loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1303016;0.78125;0.80495286;1.0;0.6137015;0.8952;50;50;50;50
1.0736216;0.7708333;0.4587627;1.0;0.41559938;0.9417;50;50;50;50
0.70992583;0.8541667;0.38755792;1.0;0.379124;0.9499;50;50;50;50
1.0766038;0.78125;0.2922719;1.0;0.34517086;0.9607;50;50;50;50
0.94525784;0.8020833;0.31015188;1.0;0.33751178;0.9641;50;50;50;50
0.73651046;0.8645833;0.25787312;1.0;0.31689605;0.9671;50;50;50;50
0.7351079;0.8333333;0.17968683;1.0;0.29639825;0.9706;50;50;50;50
0.846216;0.8229167;0.18027493;1.0;0.29653814;0.9713;50;50;50;50
1.1374573;0.7291667;0.22469932;1.0;0.3034809;0.9672;50;50;50;50
0.9225419;0.78125;0.18732047;1.0;0.2970492;0.9731;50;50;50;50
0.77686715;0.8333333;0.19953981;1.0;0.2855602;0.9703;50;50;50;50
0.89792424;0.8020833;0.18667352;1.0;0.2738964;0.9736;50;50;50;50
0.8272961;0.8125;0.2116437;1.0;0.29141772;0.9704;50;50;50;50
0.5725203;0.875;0.13553932;1.0;0.2937866;0.967;50;50;50;50
1.2146169;0.7083333;0.22677743;1.0;0.2923524;0.9692;50;50;50;50
0.8286744;0.8229167;0.12301353;1.0;0.29443786;0.9662;50;50;50;50
0.7864587;0.8125;0.22615299;1.0;0.28432578;0.9653;50;50;50;50
0.8930982;0.7708333;0.1723414;1.0;0.27442774;0.967;50;50;50;50
0.59128934;0.875;0.25274;1.0;0.27370733;0.9645;50;50;50;50
0.8864712;0.8020833;0.1651654;1.0;0.28513053;0.9645;50;50;50;50
0.7803429;0.8125;0.1700655;1.0;0.28302124;0.9634;50;50;50;50
0.6504233;0.84375;0.16178054;1.0;0.29921824;0.9612;50;50;50;50
0.6065137;0.8541667;0.13578813;1.0;0.30552694;0.9527;50;50;50;50
0.7806671;0.8125;0.1447653;1.0;0.26245058;0.9597;50;50;50;50
0.7521398;0.8125;0.11803521;1.0;0.29651967;0.9551;50;50;50;50
0.60605294;0.8541667;0.22015263;1.0;0.33759725;0.9489;50;50;50;50
0.5779804;0.8541667;0.16514087;1.0;0.36067837;0.9406;50;50;50;50
0.45080867;0.90625;0.28979596;1.0;0.3032981;0.952;50;50;50;50
0.5772312;0.8645833;0.13220306;1.0;0.31953204;0.9431;50;50;50;50
0.5704627;0.875;0.13490403;1.0;0.34759903;0.9379;50;50;50;50
0.38882613;0.9270833;0.10081787;1.0;0.30706525;0.9452;50;50;50;50
0.5899599;0.8541667;0.18663515;1.0;0.31718752;0.9395;50;50;50;50
0.64371157;0.84375;0.19162877;1.0;0.3697891;0.9294;50;50;50;50
0.37065908;0.9270833;0.25763988;1.0;0.34335557;0.9313;50;50;50;50
0.6886342;0.8020833;0.21515855;1.0;0.36588335;0.924;50;50;50;50
0.5557194;0.8645833;0.23469687;1.0;0.36917734;0.9209;50;50;50;50
0.56257766;0.8541667;0.07335812;1.0;0.38652018;0.9106;50;50;50;50
0.3844953;0.9166667;0.1345078;1.0;0.3409232;0.9253;50;50;50;50
0.48470044;0.8333333;0.06041348;1.0;0.3546765;0.9237;50;50;50;50
0.5800802;0.8125;0.11125932;1.0;0.35321835;0.9247;50;50;50;50
0.42858624;0.8958333;0.064975575;1.0;0.38447818;0.9152;50;50;50;50
0.44788656;0.8958333;0.049546197;1.0;0.41762325;0.9083;50;50;50;50
0.46618724;0.875;0.09569025;1.0;0.39747033;0.9086;50;50;50;50
0.3411301;0.9166667;0.03513523;1.0;0.4050429;0.9068;50;50;50;50
0.30370644;0.8958333;0.09236111;1.0;0.41881022;0.9033;50;50;50;50
0.37382182;0.90625;0.025552839;1.0;0.4373626;0.8979;50;50;50;50
0.524406;0.875;0.013915451;1.0;0.4168779;0.903;50;50;50;50
0.4185244;0.8645833;0.107377924;1.0;0.45450702;0.8917;50;50;50;50
0.23891048;0.9479167;0.10579604;1.0;0.427671;0.8984;50;50;50;50
0.31030646;0.9479167;0.04256269;1.0;0.46332255;0.8884;50;50;50;50
0.4256895;0.8645833;0.02893753;1.0;0.44364727;0.8949;50;50;50;50
