loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.328322;0.7395833;0.48984024;1.0;0.57703733;0.8924;50;50;50;50
0.99886686;0.8020833;0.35823897;1.0;0.45999002;0.9402;50;50;50;50
0.88169926;0.8229167;0.25655583;1.0;0.39289588;0.9584;50;50;50;50
0.92193323;0.8125;0.21515465;1.0;0.34932223;0.9651;50;50;50;50
0.8049194;0.8333333;0.15457124;1.0;0.3306595;0.9686;50;50;50;50
0.72218484;0.8645833;0.12253897;1.0;0.33528298;0.9636;50;50;50;50
0.57629967;0.8958333;0.14965264;1.0;0.31063184;0.9687;50;50;50;50
1.0192807;0.78125;0.10962097;1.0;0.29843974;0.971;50;50;50;50
1.0057842;0.7708333;0.152334;1.0;0.31816807;0.9724;50;50;50;50
0.77545303;0.8333333;0.1332318;1.0;0.3091959;0.9727;50;50;50;50
0.7159731;0.84375;0.11800918;1.0;0.30606496;0.9728;50;50;50;50
0.85166436;0.8125;0.11191845;1.0;0.30716476;0.9714;50;50;50;50
0.861124;0.8020833;0.09966144;1.0;0.31804067;0.972;50;50;50;50
0.7164344;0.8541667;0.08242801;1.0;0.28420556;0.9725;50;50;50;50
0.59131426;0.8854167;0.097420484;1.0;0.3171336;0.9681;50;50;50;50
1.0651683;0.7291667;0.117215395;1.0;0.30146107;0.969;50;50;50;50
0.78111434;0.8333333;0.078649044;1.0;0.2886927;0.9693;50;50;50;50
0.9263005;0.78125;0.083724126;1.0;0.31493;0.9676;50;50;50;50
0.848303;0.8020833;0.097717755;1.0;0.29183534;0.9693;50;50;50;50
0.71888494;0.84375;0.08469257;1.0;0.29572403;0.9656;50;50;50;50
0.6800361;0.8541667;0.0800888;1.0;0.3306572;0.9594;50;50;50;50
0.86199117;0.78125;0.07538125;1.0;0.34561878;0.9598;50;50;50;50
0.7150896;0.8333333;0.06952208;1.0;0.3273346;0.9558;50;50;50;50
0.6969576;0.8125;0.076284304;1.0;0.31764984;0.9569;50;50;50;50
0.6307869;0.8645833;0.06679241;1.0;0.30769274;0.9518;50;50;50;50
0.77867365;0.7916667;0.06238517;1.0;0.34315476;0.9548;50;50;50;50
