loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9598077;0.78125;0.89029;1.0;0.6174218;0.898;50;50;50;50
0.6776435;0.8854167;0.5489501;1.0;0.43025702;0.9417;50;50;50;50
0.9605984;0.7916667;0.42418948;1.0;0.36434552;0.9569;50;50;50;50
1.1232067;0.75;0.29782405;1.0;0.3561999;0.9596;50;50;50;50
0.9721132;0.8020833;0.25565892;1.0;0.31112757;0.9672;50;50;50;50
0.7718889;0.8333333;0.27774352;1.0;0.31759974;0.9687;50;50;50;50
0.5909539;0.8854167;0.23009318;1.0;0.29090187;0.9706;50;50;50;50
0.95781976;0.8020833;0.18594211;1.0;0.28806573;0.9725;50;50;50;50
1.0283494;0.7604167;0.22192897;1.0;0.3240819;0.9717;50;50;50;50
0.6894586;0.8541667;0.21088235;1.0;0.30004668;0.9748;50;50;50;50
0.78572303;0.84375;0.20529632;1.0;0.3118742;0.9697;50;50;50;50
0.69139004;0.8541667;0.15626858;1.0;0.30932203;0.9716;50;50;50;50
0.57633585;0.875;0.13601021;1.0;0.28144023;0.9722;50;50;50;50
0.5442055;0.90625;0.1336193;1.0;0.2882803;0.972;50;50;50;50
0.7466864;0.8333333;0.14152314;1.0;0.29781464;0.9682;50;50;50;50
0.69236803;0.8541667;0.10746937;1.0;0.31709507;0.9661;50;50;50;50
0.6464811;0.8645833;0.14938171;1.0;0.29785147;0.9697;50;50;50;50
0.9221609;0.8020833;0.10725301;1.0;0.2844029;0.9705;50;50;50;50
0.8074048;0.8229167;0.12581459;1.0;0.2944083;0.9662;50;50;50;50
0.6091347;0.8645833;0.08014561;1.0;0.31795287;0.9556;50;50;50;50
0.7852721;0.8125;0.11807883;1.0;0.3412929;0.9536;50;50;50;50
1.0095431;0.7604167;0.108181134;1.0;0.33955884;0.9503;50;50;50;50
0.65436524;0.84375;0.100189306;1.0;0.31424817;0.9583;50;50;50;50
0.90890473;0.78125;0.06535834;1.0;0.34084535;0.9446;50;50;50;50
0.7835701;0.8020833;0.07819471;1.0;0.35460487;0.9422;50;50;50;50
0.5362661;0.8958333;0.05014492;1.0;0.35791957;0.9445;50;50;50;50
0.61859626;0.8645833;0.05394629;1.0;0.35041544;0.9352;50;50;50;50
0.66373247;0.8333333;0.032782976;1.0;0.33180866;0.946;50;50;50;50
0.5391671;0.8854167;0.040332027;1.0;0.36134893;0.9347;50;50;50;50
0.6099737;0.8333333;0.036357354;1.0;0.35700083;0.9354;50;50;50;50
0.7406738;0.8125;0.033654876;1.0;0.3813428;0.9206;50;50;50;50
0.91747266;0.75;0.032811157;1.0;0.38287666;0.9209;50;50;50;50
0.75261444;0.8125;0.031983897;1.0;0.41546124;0.9154;50;50;50;50
0.52950263;0.84375;0.029205302;1.0;0.3807412;0.9223;50;50;50;50
0.6868946;0.8229167;0.025602639;1.0;0.39607826;0.9202;50;50;50;50
0.6068786;0.8541667;0.041747697;1.0;0.42427397;0.9133;50;50;50;50
0.6334339;0.8541667;0.02854296;1.0;0.38737777;0.9205;50;50;50;50
0.77637166;0.7708333;0.05382317;1.0;0.4208638;0.9079;50;50;50;50
0.6348007;0.8229167;0.037227824;1.0;0.4126503;0.9035;50;50;50;50
0.551344;0.8541667;0.015308603;1.0;0.40695542;0.9119;50;50;50;50
0.49843803;0.84375;0.027774502;1.0;0.42986596;0.9019;50;50;50;50
0.4779431;0.875;0.0142258;1.0;0.4047742;0.9095;50;50;50;50
0.44993198;0.90625;0.01611246;1.0;0.43969727;0.8989;50;50;50;50
0.40740034;0.90625;0.036234938;1.0;0.5159759;0.8766;50;50;50;50
0.3664876;0.8854167;0.038580466;1.0;0.45553595;0.8929;50;50;50;50
0.39213952;0.9166667;0.021710794;1.0;0.48903027;0.8799;50;50;50;50
0.4554057;0.875;0.011922612;1.0;0.46227735;0.8895;50;50;50;50
0.3508376;0.9166667;0.024411798;1.0;0.44965884;0.8927;50;50;50;50
0.49828777;0.8645833;0.06812169;1.0;0.48680484;0.8844;50;50;50;50
0.53438616;0.875;0.012743688;1.0;0.44140434;0.893;50;50;50;50
0.43438664;0.8958333;0.0067730583;1.0;0.5251329;0.8662;50;50;50;50
0.36647427;0.8958333;0.089841664;1.0;0.5083341;0.8792;50;50;50;50
0.35931444;0.90625;0.01899056;1.0;0.48738682;0.8825;50;50;50;50
0.3392457;0.875;0.015232974;1.0;0.52978677;0.8702;50;50;50;50
0.44363913;0.8958333;0.028115863;1.0;0.5460903;0.863;50;50;50;50
0.31163535;0.90625;0.031542443;1.0;0.55323946;0.8612;50;50;50;50
0.40266982;0.8854167;0.049968295;1.0;0.5285824;0.8695;50;50;50;50
0.3279651;0.9270833;0.015898596;1.0;0.56873864;0.8563;50;50;50;50
0.27458242;0.9270833;0.013256706;1.0;0.56511647;0.8627;50;50;50;50
0.27086294;0.90625;0.005058495;1.0;0.5610506;0.8607;50;50;50;50
0.24450724;0.9375;0.0076699853;1.0;0.59753376;0.8534;50;50;50;50
0.26758054;0.96875;0.0050962693;1.0;0.529351;0.8702;50;50;50;50
0.32605016;0.9166667;0.002552154;1.0;0.64693224;0.8432;50;50;50;50
0.2529422;0.9270833;0.005943141;1.0;0.69562525;0.8251;50;50;50;50
0.20475924;0.9479167;0.0030241914;1.0;0.67958957;0.8333;50;50;50;50
0.24330652;0.9583333;0.0057574953;1.0;0.704896;0.8297;50;50;50;50
0.14849006;0.96875;0.0020206824;1.0;0.6539184;0.8386;50;50;50;50
0.25389913;0.9479167;0.019559354;1.0;0.7324304;0.826;50;50;50;50
0.2488966;0.9375;0.014472162;1.0;0.70785457;0.8318;50;50;50;50
0.27049342;0.9375;0.0052026827;1.0;0.6991956;0.8349;50;50;50;50
0.22690725;0.9375;0.0005316363;1.0;0.6496937;0.854;50;50;50;50
0.15588915;0.9583333;0.00031598515;1.0;0.6955006;0.8389;50;50;50;50
0.25209227;0.9270833;0.0002624307;1.0;0.70925003;0.8373;50;50;50;50
0.14473906;0.9791667;0.0015784;1.0;0.7562498;0.8286;50;50;50;50
0.13569143;0.96875;0.0023025821;1.0;0.7804184;0.8257;50;50;50;50
0.122445226;0.9895833;0.0005065616;1.0;0.8173757;0.8105;50;50;50;50
0.30613104;0.9166667;0.00024539177;1.0;0.80219734;0.8241;50;50;50;50
0.11763015;0.96875;0.00013629736;1.0;0.78136843;0.8288;50;50;50;50
0.22311038;0.96875;0.0004119972;1.0;0.8991207;0.8012;50;50;50;50
0.16835137;0.96875;0.00062284025;1.0;0.9013624;0.8097;50;50;50;50
0.13306321;0.9895833;0.0001416602;1.0;0.8438522;0.8153;50;50;50;50
0.095465355;0.9791667;3.7489925e-05;1.0;0.8882394;0.8122;50;50;50;50
0.21137796;0.9479167;0.0003392753;1.0;0.8757867;0.8173;50;50;50;50
0.22669022;0.9583333;0.00035720252;1.0;0.8850166;0.8145;50;50;50;50
0.09689817;0.9895833;4.714584e-05;1.0;0.9016188;0.8147;50;50;50;50
0.14961968;0.96875;0.00042599178;1.0;0.87861514;0.8221;50;50;50;50
0.15689929;0.9479167;0.00039549932;1.0;0.86314636;0.8248;50;50;50;50
0.27267304;0.9375;4.726425e-05;1.0;0.9124055;0.8174;50;50;50;50
0.11789903;0.96875;1.4722157e-05;1.0;1.0171082;0.7909;50;50;50;50
0.1154834;0.96875;0.00016966564;1.0;0.9657;0.8107;50;50;50;50
0.060048748;0.9895833;1.6808264e-05;1.0;1.0451822;0.7898;50;50;50;50
0.078351505;0.9791667;1.9728748e-05;1.0;0.92779726;0.8207;50;50;50;50
0.12904996;0.9791667;3.349669e-05;1.0;0.948274;0.8141;50;50;50;50
0.07796058;0.9895833;0.000334449;1.0;1.1336527;0.7768;50;50;50;50
0.058400635;0.9895833;5.2568532e-05;1.0;0.9882828;0.8026;50;50;50;50
0.21311684;0.9583333;2.3722087e-05;1.0;1.0082812;0.8013;50;50;50;50
0.109287746;0.9791667;4.768349e-06;1.0;1.0129124;0.8125;50;50;50;50
0.0500505;0.9895833;1.4960542e-05;1.0;1.1226999;0.7907;50;50;50;50
0.053646576;0.9895833;3.5761517e-05;1.0;1.0267304;0.7985;50;50;50;50
0.0760239;1.0;7.68894e-06;1.0;1.0437646;0.8027;50;50;50;50
0.056227688;0.9895833;1.877511e-05;1.0;1.0692589;0.8022;50;50;50;50
0.2116221;0.9583333;9.428566e-05;1.0;1.0293938;0.815;50;50;50;50
0.07927937;0.9895833;2.5033887e-06;1.0;1.0658987;0.7933;50;50;50;50
0.109784156;0.96875;0.000847277;1.0;1.0984784;0.8012;50;50;50;50
0.13037254;0.9583333;1.9788351e-05;1.0;1.025629;0.8051;50;50;50;50
0.1311326;0.9791667;6.3776565e-06;1.0;1.1371596;0.7939;50;50;50;50
0.16818659;0.96875;0.00039168747;1.0;1.0950739;0.8012;50;50;50;50
0.06364741;0.9791667;0.00036965054;1.0;1.1172184;0.7922;50;50;50;50
0.18009804;0.9479167;0.00026505126;1.0;1.1025263;0.803;50;50;50;50
0.05285886;0.9895833;0.00041110298;1.0;1.1534653;0.7959;50;50;50;50
0.076983094;0.9895833;0.00029156051;1.0;1.1120602;0.798;50;50;50;50
0.097003706;0.9791667;1.0073083e-05;1.0;1.1691533;0.7883;50;50;50;50
0.18793608;0.9583333;4.4703283e-06;1.0;1.1139855;0.7989;50;50;50;50
0.04743275;0.9895833;4.2734704e-05;1.0;1.1802045;0.7887;50;50;50;50
0.14903502;0.96875;5.8349542e-05;1.0;1.1883101;0.7925;50;50;50;50
0.13115184;0.9479167;4.9350212e-05;1.0;1.2254993;0.7808;50;50;50;50
0.0674671;0.9791667;3.2841082e-05;1.0;1.1600242;0.8057;50;50;50;50
0.08203135;0.9895833;9.941067e-05;1.0;1.2000638;0.7878;50;50;50;50
0.1213259;0.96875;0.00080562267;1.0;1.2031385;0.7923;50;50;50;50
0.08914596;0.9895833;0.0021877042;1.0;1.2114612;0.7885;50;50;50;50
0.13781016;0.96875;5.543201e-06;1.0;1.2851266;0.7819;50;50;50;50
0.08287015;0.9583333;1.162277e-05;1.0;1.2152203;0.7907;50;50;50;50
0.045901228;0.9895833;0.000491973;1.0;1.1239502;0.8175;50;50;50;50
0.14363132;0.9583333;3.576266e-06;1.0;1.1885133;0.7992;50;50;50;50
0.10700191;0.9895833;0.0053123212;1.0;1.183974;0.7998;50;50;50;50
0.108994246;0.9791667;0.0028517426;1.0;1.2207347;0.7957;50;50;50;50
0.064568155;0.9895833;0.003199511;1.0;1.200712;0.8011;50;50;50;50
0.06764663;0.9791667;0.005971748;1.0;1.252145;0.7976;50;50;50;50
0.064242795;0.9895833;0.07802362;1.0;1.2659297;0.7876;50;50;50;50
0.11534569;0.9791667;0.026996523;1.0;1.2575568;0.7959;50;50;50;50
0.04834788;0.9791667;0.01919253;1.0;1.2639463;0.7945;50;50;50;50
0.17764507;0.9583333;0.003477197;1.0;1.2140801;0.8016;50;50;50;50
0.07289421;0.9895833;0.019229067;1.0;1.2110331;0.8058;50;50;50;50
0.043201577;0.9895833;8.999492e-05;1.0;1.2143373;0.8058;50;50;50;50
0.064643644;0.9895833;0.0014172357;1.0;1.2302157;0.8019;50;50;50;50
0.111759014;0.9791667;0.0030298652;1.0;1.3271258;0.786;50;50;50;50
0.040163115;0.9791667;0.00022227594;1.0;1.3495886;0.7808;50;50;50;50
0.059346378;0.9895833;0.00017681571;1.0;1.3118775;0.7947;50;50;50;50
0.031006562;1.0;1.2159199e-05;1.0;1.3250984;0.7891;50;50;50;50
0.066136725;0.9791667;0.00033468724;1.0;1.3906031;0.7816;50;50;50;50
0.101948045;0.9791667;0.0021280001;1.0;1.3270687;0.7934;50;50;50;50
0.091895424;0.9895833;0.0012734395;1.0;1.2845861;0.7931;50;50;50;50
0.13045885;0.9583333;0.0020498282;1.0;1.4500533;0.7766;50;50;50;50
0.12450671;0.9375;0.0033529971;1.0;1.3911304;0.7864;50;50;50;50
0.03746888;1.0;0.00411251;1.0;1.3506671;0.7844;50;50;50;50
0.11379541;0.9583333;0.006255904;1.0;1.299931;0.8007;50;50;50;50
0.021583682;1.0;0.004231261;1.0;1.4256034;0.7797;50;50;50;50
0.11333251;0.9583333;0.0064938916;1.0;1.3479592;0.7977;50;50;50;50
0.016636878;1.0;0.0012556628;1.0;1.3950379;0.7912;50;50;50;50
0.12873036;0.9583333;0.0006267077;1.0;1.399614;0.7879;50;50;50;50
0.06867158;0.9895833;0.022492781;1.0;1.3715719;0.7929;50;50;50;50
0.06651717;0.9791667;0.0002453917;1.0;1.4481713;0.7808;50;50;50;50
0.0754607;0.9791667;0.0026478271;1.0;1.4009699;0.8002;50;50;50;50
