loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0610311;0.7916667;0.6856922;1.0;0.5650152;0.9063;50;50;50;50
1.2258742;0.7395833;0.3484897;1.0;0.4053588;0.9362;50;50;50;50
0.9585423;0.78125;0.2759744;1.0;0.3600896;0.9519;50;50;50;50
0.7839686;0.84375;0.18291105;1.0;0.3135184;0.964;50;50;50;50
0.9461088;0.78125;0.2045727;1.0;0.32085213;0.9691;50;50;50;50
0.98705554;0.7708333;0.17589903;1.0;0.2924205;0.9682;50;50;50;50
0.6440248;0.84375;0.1522924;1.0;0.28596017;0.9716;50;50;50;50
0.8361147;0.8125;0.13705923;1.0;0.2864479;0.9711;50;50;50;50
0.8417673;0.8020833;0.16425961;1.0;0.2807019;0.9743;50;50;50;50
0.8504297;0.8125;0.1454247;1.0;0.31149623;0.9719;50;50;50;50
0.6718282;0.8645833;0.13364267;1.0;0.28288653;0.9719;50;50;50;50
1.1043322;0.7395833;0.09825908;1.0;0.26732823;0.9749;50;50;50;50
0.95009303;0.78125;0.14592561;1.0;0.27627823;0.9692;50;50;50;50
0.52240777;0.8854167;0.0819842;1.0;0.2669938;0.9724;50;50;50;50
0.76612645;0.8229167;0.089335516;1.0;0.25435016;0.9718;50;50;50;50
0.60924727;0.8645833;0.07531323;1.0;0.2668657;0.9687;50;50;50;50
0.499108;0.8958333;0.13874029;1.0;0.27407834;0.9694;50;50;50;50
0.61477;0.8541667;0.12802261;1.0;0.26948497;0.9684;50;50;50;50
0.8141837;0.8125;0.13174736;1.0;0.25902233;0.9711;50;50;50;50
0.8370333;0.8125;0.08110187;1.0;0.28317234;0.9621;50;50;50;50
0.92794514;0.7395833;0.112999804;1.0;0.30430675;0.962;50;50;50;50
0.8600343;0.8020833;0.06498789;1.0;0.28460476;0.9666;50;50;50;50
0.9255263;0.78125;0.1681638;1.0;0.3242052;0.9548;50;50;50;50
0.63280016;0.8333333;0.071895815;1.0;0.26550567;0.9616;50;50;50;50
0.656743;0.8645833;0.0746842;1.0;0.32614306;0.9463;50;50;50;50
0.6518918;0.8333333;0.15792239;1.0;0.29003417;0.9577;50;50;50;50
0.5831911;0.8541667;0.10262546;1.0;0.3020369;0.9535;50;50;50;50
0.60978276;0.8541667;0.06687384;1.0;0.30059236;0.949;50;50;50;50
0.529411;0.8645833;0.058744714;1.0;0.3218692;0.9451;50;50;50;50
0.56568617;0.84375;0.05396296;1.0;0.3007249;0.9484;50;50;50;50
0.4218708;0.9166667;0.10037691;1.0;0.32457;0.9404;50;50;50;50
0.6708233;0.8229167;0.042996626;1.0;0.3416388;0.9339;50;50;50;50
0.5476231;0.8645833;0.05670716;1.0;0.3211064;0.9405;50;50;50;50
0.5910912;0.8541667;0.057752002;1.0;0.37815562;0.9283;50;50;50;50
0.58651274;0.8645833;0.11205641;1.0;0.36648628;0.9277;50;50;50;50
0.5104749;0.8645833;0.14743595;1.0;0.3292568;0.9359;50;50;50;50
0.60977596;0.84375;0.06485104;1.0;0.36066347;0.9282;50;50;50;50
0.49089694;0.8645833;0.10135311;1.0;0.345394;0.929;50;50;50;50
0.5504084;0.84375;0.073752224;1.0;0.34781533;0.9257;50;50;50;50
0.2709615;0.9375;0.028320873;1.0;0.3685433;0.9202;50;50;50;50
0.42298976;0.875;0.078645594;1.0;0.38699418;0.9141;50;50;50;50
0.47235227;0.8645833;0.16788657;1.0;0.39584726;0.9159;50;50;50;50
0.5174385;0.84375;0.054505963;1.0;0.38718545;0.9111;50;50;50;50
0.4049101;0.8958333;0.03857901;1.0;0.39749023;0.9115;50;50;50;50
0.277455;0.9375;0.031566136;1.0;0.4238793;0.9024;50;50;50;50
0.33878592;0.9166667;0.21928169;1.0;0.4519997;0.892;50;50;50;50
0.35612002;0.9166667;0.09239741;1.0;0.46856612;0.8847;50;50;50;50
0.4236258;0.875;0.055239365;1.0;0.4589442;0.8898;50;50;50;50
0.27577496;0.9375;0.07581322;1.0;0.43606383;0.8971;50;50;50;50
0.26522216;0.9270833;0.08701577;1.0;0.45888135;0.8922;50;50;50;50
0.3636841;0.8854167;0.051554266;1.0;0.4765163;0.886;50;50;50;50
0.32441297;0.9270833;0.011249301;1.0;0.5117551;0.8755;50;50;50;50
0.25893542;0.9270833;0.043994702;1.0;0.53982717;0.8681;50;50;50;50
0.39276633;0.875;0.03133806;1.0;0.5054864;0.8772;50;50;50;50
0.23862255;0.9479167;0.012993473;1.0;0.48828623;0.8815;50;50;50;50
0.278041;0.9375;0.045827635;1.0;0.55777234;0.8633;50;50;50;50
0.28002188;0.9270833;0.05198766;1.0;0.5164121;0.8731;50;50;50;50
0.26323143;0.9375;0.01251448;1.0;0.5814371;0.8551;50;50;50;50
0.19426994;0.9583333;0.038823914;1.0;0.56991124;0.8582;50;50;50;50
0.29455134;0.9479167;0.016696958;1.0;0.5399641;0.8692;50;50;50;50
0.20523183;0.9583333;0.015883408;1.0;0.534771;0.8698;50;50;50;50
0.31713977;0.90625;0.03984166;1.0;0.58774066;0.8604;50;50;50;50
0.3487343;0.8958333;0.034606487;1.0;0.5903505;0.8575;50;50;50;50
0.31347692;0.9166667;0.033538777;1.0;0.6349133;0.8416;50;50;50;50
0.35465872;0.8958333;0.02851857;1.0;0.6599744;0.8396;50;50;50;50
