loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5369526;0.6979167;0.9316913;1.0;0.7259988;0.8588;50;50;50;50
1.1458163;0.7291667;0.59194076;1.0;0.45822057;0.9326;50;50;50;50
0.8345688;0.84375;0.4502097;1.0;0.3694695;0.9471;50;50;50;50
0.7827756;0.84375;0.37414336;1.0;0.3343478;0.9586;50;50;50;50
0.72168416;0.8645833;0.34685564;1.0;0.3237634;0.9607;50;50;50;50
0.79395217;0.8229167;0.27270162;1.0;0.28846896;0.9636;50;50;50;50
0.7810803;0.8229167;0.26177388;1.0;0.2821032;0.9667;50;50;50;50
0.9507999;0.8020833;0.22054473;1.0;0.28524575;0.9676;50;50;50;50
0.631548;0.8645833;0.239025;1.0;0.26760575;0.9683;50;50;50;50
0.7623592;0.8333333;0.19531664;1.0;0.27235207;0.9696;50;50;50;50
0.5826109;0.875;0.20096377;1.0;0.2873942;0.9704;50;50;50;50
0.91972494;0.8020833;0.17514917;1.0;0.284368;0.9711;50;50;50;50
0.8266924;0.8229167;0.15341018;1.0;0.2689831;0.9702;50;50;50;50
0.6835703;0.84375;0.1719223;1.0;0.27494785;0.9672;50;50;50;50
1.0119959;0.7916667;0.13277584;1.0;0.2926957;0.9656;50;50;50;50
0.87479687;0.8125;0.1466529;1.0;0.26893324;0.9641;50;50;50;50
0.78422433;0.8333333;0.15361744;1.0;0.27816644;0.9678;50;50;50;50
0.658812;0.8645833;0.15643519;1.0;0.2743242;0.9651;50;50;50;50
0.6793353;0.84375;0.14605726;1.0;0.28084525;0.9636;50;50;50;50
1.1175424;0.7395833;0.11034261;1.0;0.26609138;0.9643;50;50;50;50
0.6379228;0.8645833;0.12673913;1.0;0.26434353;0.9643;50;50;50;50
0.8211098;0.8333333;0.119272545;1.0;0.27786583;0.9608;50;50;50;50
0.9074591;0.7604167;0.09226473;1.0;0.2786657;0.9616;50;50;50;50
0.7246316;0.84375;0.13982756;1.0;0.29540983;0.9592;50;50;50;50
0.8103819;0.78125;0.142364;1.0;0.28310603;0.959;50;50;50;50
0.6930278;0.8229167;0.1756827;1.0;0.30445713;0.9534;50;50;50;50
0.92903966;0.78125;0.12099472;1.0;0.27865854;0.9595;50;50;50;50
0.7976658;0.8229167;0.0845436;1.0;0.28600782;0.9501;50;50;50;50
0.7885485;0.8229167;0.112661794;1.0;0.28347734;0.9541;50;50;50;50
0.71461016;0.8541667;0.10102998;1.0;0.2994424;0.9525;50;50;50;50
0.47245336;0.8854167;0.13875216;1.0;0.34284952;0.9448;50;50;50;50
0.5924306;0.8645833;0.13194577;1.0;0.30401683;0.9468;50;50;50;50
0.67643785;0.84375;0.14956571;1.0;0.32048136;0.9449;50;50;50;50
0.9298875;0.7708333;0.16376358;1.0;0.31934273;0.9474;50;50;50;50
0.5797925;0.875;0.1770307;1.0;0.33373857;0.9413;50;50;50;50
0.59505075;0.8645833;0.15878867;1.0;0.2903562;0.9503;50;50;50;50
0.39031282;0.90625;0.09288226;1.0;0.3122706;0.9405;50;50;50;50
0.5232626;0.8854167;0.11137527;1.0;0.32133487;0.9449;50;50;50;50
0.78236324;0.7916667;0.12190467;1.0;0.33290926;0.938;50;50;50;50
0.46907893;0.8958333;0.10049291;1.0;0.3200408;0.9399;50;50;50;50
0.5296827;0.8541667;0.11646591;1.0;0.33455414;0.9408;50;50;50;50
0.5331404;0.8645833;0.08143731;1.0;0.32431808;0.9399;50;50;50;50
0.41776583;0.8958333;0.08972387;1.0;0.34446323;0.9324;50;50;50;50
0.6811285;0.8125;0.10150632;1.0;0.32842675;0.9399;50;50;50;50
