loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1264777;0.7708333;0.7653692;1.0;0.67031467;0.8829;50;50;50;50
0.93100166;0.7916667;0.47208712;1.0;0.44614834;0.939;50;50;50;50
1.1745615;0.7395833;0.3497002;1.0;0.3723465;0.954;50;50;50;50
0.8949985;0.8229167;0.24804854;1.0;0.32923198;0.9639;50;50;50;50
0.7733014;0.8333333;0.23875712;1.0;0.3283992;0.9686;50;50;50;50
0.7754822;0.8541667;0.2154203;1.0;0.30061796;0.9708;50;50;50;50
1.0878816;0.7604167;0.22306049;1.0;0.30749497;0.9728;50;50;50;50
1.0038477;0.78125;0.21824029;1.0;0.290414;0.9726;50;50;50;50
0.68712217;0.8645833;0.16473159;1.0;0.27949172;0.9726;50;50;50;50
1.0392375;0.7708333;0.16227704;1.0;0.28401121;0.9726;50;50;50;50
0.7419346;0.8645833;0.1650595;1.0;0.27309114;0.9723;50;50;50;50
0.84439;0.8125;0.15447335;1.0;0.27522752;0.9724;50;50;50;50
0.6340411;0.8645833;0.18049745;1.0;0.27603763;0.9719;50;50;50;50
0.9775953;0.7708333;0.24810955;1.0;0.3060997;0.9695;50;50;50;50
1.0079684;0.75;0.18305217;1.0;0.29063955;0.9697;50;50;50;50
0.80391914;0.8020833;0.17454582;1.0;0.28247002;0.968;50;50;50;50
0.77015454;0.8229167;0.13319275;1.0;0.28651193;0.9681;50;50;50;50
0.6239942;0.875;0.24250019;1.0;0.32159248;0.9637;50;50;50;50
0.58560616;0.875;0.10320527;1.0;0.29524502;0.9654;50;50;50;50
0.7371423;0.8333333;0.19539593;1.0;0.29591632;0.9635;50;50;50;50
0.66589206;0.8541667;0.15255585;1.0;0.30560255;0.961;50;50;50;50
0.92900616;0.7708333;0.18397234;1.0;0.30840364;0.9608;50;50;50;50
0.656156;0.8541667;0.15100603;1.0;0.29671;0.9615;50;50;50;50
0.7365249;0.84375;0.18115482;1.0;0.29528344;0.9556;50;50;50;50
0.8576598;0.7708333;0.15321495;1.0;0.31909725;0.9551;50;50;50;50
0.7902975;0.8020833;0.25654924;1.0;0.30478436;0.9545;50;50;50;50
0.73062545;0.8229167;0.12119317;1.0;0.29330412;0.9532;50;50;50;50
0.538392;0.875;0.35389486;1.0;0.32441166;0.9488;50;50;50;50
0.67948556;0.8229167;0.26860583;1.0;0.30190566;0.9496;50;50;50;50
0.5260226;0.875;0.34878042;1.0;0.34010822;0.9463;50;50;50;50
