loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3111205;0.7291667;2.5243237;0.5;0.854671;0.8386;50;50;50;50
0.8874612;0.8125;1.5117939;0.5;0.4859379;0.9251;50;50;50;50
1.1299943;0.7708333;1.4829383;0.5;0.41234624;0.9465;50;50;50;50
1.2494698;0.7291667;1.2655199;0.5;0.3578804;0.9513;50;50;50;50
1.0346403;0.8020833;1.2762157;0.5;0.32795864;0.9596;50;50;50;50
1.1712095;0.7291667;1.386743;0.5;0.33711958;0.9616;50;50;50;50
1.0180627;0.78125;1.5715002;0.5;0.32392895;0.9651;50;50;50;50
0.66902447;0.8541667;1.4352798;0.5;0.318406;0.9674;50;50;50;50
0.81883794;0.8229167;1.3061054;0.5;0.31127664;0.9663;50;50;50;50
0.84638566;0.8229167;1.3962092;0.5;0.30457252;0.967;50;50;50;50
0.8714072;0.8229167;1.4953107;0.5;0.30886978;0.9677;50;50;50;50
0.9709094;0.7916667;1.4829891;0.5;0.2924973;0.9675;50;50;50;50
1.1154288;0.7291667;1.2017344;0.5;0.29726386;0.9664;50;50;50;50
1.1734196;0.71875;1.3551629;0.5;0.2973158;0.9628;50;50;50;50
0.64557886;0.8645833;1.3173373;0.5;0.28860652;0.9648;50;50;50;50
0.6865842;0.84375;1.3352314;0.5;0.28080264;0.9652;50;50;50;50
0.810401;0.8125;1.2894983;0.5;0.28751314;0.963;50;50;50;50
0.820123;0.8125;1.5338776;0.5;0.2941438;0.9673;50;50;50;50
0.87353414;0.7916667;1.5693752;0.5;0.2985198;0.9649;50;50;50;50
0.9594071;0.7604167;1.4407586;0.5;0.28551862;0.9625;50;50;50;50
0.90597224;0.7916667;1.3825219;0.5;0.29503632;0.9594;50;50;50;50
0.72329384;0.8229167;1.6333888;0.5;0.2938368;0.9618;50;50;50;50
0.6658285;0.8541667;1.4346297;0.5;0.28986543;0.9616;50;50;50;50
0.805208;0.8020833;1.5138488;0.5;0.29659048;0.9598;50;50;50;50
0.82850504;0.8125;1.333304;0.5;0.2863952;0.9593;50;50;50;50
0.8788523;0.78125;1.6941624;0.5;0.30898097;0.9578;50;50;50;50
0.89757323;0.7916667;1.5234332;0.5;0.2943669;0.9579;50;50;50;50
0.6817589;0.84375;1.6104758;0.5;0.2946427;0.9566;50;50;50;50
0.77029926;0.8020833;1.4840059;0.5;0.3192442;0.9574;50;50;50;50
0.9262145;0.78125;1.4761337;0.5;0.3099464;0.9549;50;50;50;50
0.7532349;0.8229167;1.3520298;0.5;0.32032645;0.953;50;50;50;50
0.5804982;0.8645833;1.1120038;0.5;0.31730145;0.9535;50;50;50;50
0.6970734;0.8333333;0.7707756;0.5;0.31820357;0.9483;50;50;50;50
0.57213706;0.8541667;1.5537294;0.5;0.30842552;0.9511;50;50;50;50
0.6948209;0.8645833;0.98228127;0.5;0.3215449;0.9502;50;50;50;50
0.9256551;0.78125;1.6855166;0.5;0.3201541;0.9508;50;50;50;50
0.77950644;0.8125;1.5663428;0.5;0.31808996;0.9499;50;50;50;50
0.9671927;0.7708333;1.2928939;0.5;0.34305006;0.943;50;50;50;50
0.5483056;0.8854167;0.8840439;0.5;0.31799918;0.9485;50;50;50;50
0.64882797;0.8333333;0.9606067;0.5;0.3227038;0.9487;50;50;50;50
0.62982965;0.8125;1.2249385;0.5;0.31785908;0.945;50;50;50;50
0.69451666;0.84375;0.73007596;0.5;0.3217446;0.9445;50;50;50;50
0.8332866;0.8020833;1.0896243;0.5;0.3513021;0.941;50;50;50;50
0.46860918;0.8854167;0.99908286;0.5;0.32553723;0.9442;50;50;50;50
0.6571276;0.8333333;1.0255928;0.5;0.32427168;0.9446;50;50;50;50
