loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2994018;0.7083333;3.4888248;0.0;0.5555883;0.9025;50;50;50;50
1.0996488;0.75;3.778878;0.0;0.39617544;0.9427;50;50;50;50
0.8288447;0.8229167;3.832528;0.0;0.33497238;0.9573;50;50;50;50
0.9861188;0.8020833;4.075552;0.0;0.32426065;0.9641;50;50;50;50
1.0791208;0.7708333;3.8053699;0.0;0.31144667;0.9655;50;50;50;50
0.97858125;0.75;3.9246006;0.0;0.31442505;0.9688;50;50;50;50
0.81699115;0.8333333;3.905966;0.0;0.27764374;0.9689;50;50;50;50
0.8523214;0.8020833;3.8483286;0.0;0.2878734;0.9706;50;50;50;50
0.7693743;0.8333333;3.4181218;0.0;0.30543935;0.9705;50;50;50;50
0.57011396;0.8958333;3.6308875;0.0;0.28785685;0.9712;50;50;50;50
0.64918196;0.8541667;3.1269398;0.0;0.2815306;0.9683;50;50;50;50
0.84531623;0.8125;2.4358578;0.0;0.2927374;0.9643;50;50;50;50
0.7731202;0.84375;2.776657;0.0;0.2779086;0.9703;50;50;50;50
0.981993;0.7916667;2.362661;0.0;0.29498127;0.9688;50;50;50;50
0.8835356;0.7708333;2.4679956;0.0;0.27303848;0.9655;50;50;50;50
0.6558411;0.8645833;2.5393999;0.0;0.25762436;0.9696;50;50;50;50
0.70922905;0.8333333;1.7069584;0.5;0.2501159;0.9666;50;50;50;50
0.86362505;0.8020833;1.7342453;0.5;0.27240878;0.965;50;50;50;50
0.82426214;0.8020833;1.7659471;0.5;0.2791349;0.9631;50;50;50;50
0.65615255;0.84375;1.4047494;0.5;0.2888016;0.9627;50;50;50;50
0.6646259;0.8541667;1.2977682;0.5;0.29390338;0.9584;50;50;50;50
0.6582349;0.84375;1.8071496;0.5;0.27388972;0.9636;50;50;50;50
0.64053434;0.8541667;1.2946877;0.5;0.27836916;0.9608;50;50;50;50
0.85216933;0.7916667;1.2448993;0.5;0.283066;0.9549;50;50;50;50
0.6844141;0.8020833;1.0633501;0.5;0.28183398;0.9542;50;50;50;50
0.6938453;0.8541667;1.2364852;0.5;0.27495658;0.9587;50;50;50;50
0.7446404;0.8125;1.0723389;0.5;0.28073734;0.9551;50;50;50;50
0.6397435;0.8333333;1.1983429;0.5;0.27898285;0.9572;50;50;50;50
0.7123833;0.8125;1.0245826;0.5;0.30465555;0.9481;50;50;50;50
0.48604128;0.875;1.0455977;0.5;0.30589265;0.9469;50;50;50;50
0.76099753;0.8229167;1.0793102;0.5;0.30254638;0.9467;50;50;50;50
