loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.032734;0.8333333;0.7320186;1.0;0.617142;0.8952;50;50;50;50
0.9718531;0.7916667;0.38181388;1.0;0.4140961;0.9412;50;50;50;50
0.99984807;0.78125;0.2797225;1.0;0.3796702;0.9508;50;50;50;50
0.9996417;0.7916667;0.24731728;1.0;0.33986235;0.9599;50;50;50;50
0.7711887;0.8541667;0.15893814;1.0;0.29392666;0.9646;50;50;50;50
0.974183;0.7916667;0.17136198;1.0;0.33078825;0.9667;50;50;50;50
0.82752585;0.8229167;0.19526696;1.0;0.3089787;0.9715;50;50;50;50
0.91141444;0.7916667;0.18375856;1.0;0.31918007;0.9725;50;50;50;50
0.80406684;0.84375;0.19008031;1.0;0.3064595;0.9722;50;50;50;50
0.92233324;0.78125;0.16189355;1.0;0.2605995;0.9713;50;50;50;50
0.76466894;0.84375;0.17916381;1.0;0.27999058;0.9707;50;50;50;50
0.6560379;0.8541667;0.23106186;1.0;0.27822006;0.9705;50;50;50;50
0.94075245;0.8020833;0.19840951;1.0;0.27480575;0.9719;50;50;50;50
0.80486697;0.8125;0.16729009;1.0;0.28889188;0.9693;50;50;50;50
0.95427257;0.78125;0.14709866;1.0;0.26715922;0.9704;50;50;50;50
0.9162752;0.78125;0.20619678;1.0;0.2955258;0.9687;50;50;50;50
0.88172406;0.8020833;0.17237031;1.0;0.27874878;0.9684;50;50;50;50
0.8873191;0.7916667;0.21481857;1.0;0.285735;0.9676;50;50;50;50
0.8257951;0.8020833;0.10086225;1.0;0.27885625;0.9662;50;50;50;50
1.042442;0.75;0.11716105;1.0;0.2789946;0.9678;50;50;50;50
0.5784517;0.84375;0.19052166;1.0;0.28892994;0.9649;50;50;50;50
0.7059424;0.8333333;0.16191247;1.0;0.31142882;0.9598;50;50;50;50
0.5723303;0.8541667;0.31242198;1.0;0.2898857;0.9635;50;50;50;50
0.69333917;0.8333333;0.13711429;1.0;0.29690602;0.9591;50;50;50;50
0.8351789;0.78125;0.08431029;1.0;0.29503974;0.9573;50;50;50;50
0.5325017;0.8854167;0.061657235;1.0;0.30640298;0.9563;50;50;50;50
0.52786225;0.8854167;0.09449028;1.0;0.31820488;0.9531;50;50;50;50
0.78545123;0.7604167;0.052375726;1.0;0.2991294;0.9544;50;50;50;50
0.6729395;0.8333333;0.059968803;1.0;0.32690805;0.9444;50;50;50;50
0.5918885;0.875;0.08406544;1.0;0.34790513;0.9454;50;50;50;50
0.68202275;0.8125;0.06300935;1.0;0.30663857;0.9483;50;50;50;50
0.59144264;0.84375;0.060314655;1.0;0.31008095;0.9429;50;50;50;50
0.7901531;0.78125;0.11100314;1.0;0.33721802;0.939;50;50;50;50
0.5372408;0.8541667;0.060059186;1.0;0.36257118;0.9295;50;50;50;50
0.5996644;0.8229167;0.04319668;1.0;0.36520794;0.9282;50;50;50;50
0.69885355;0.8333333;0.035119344;1.0;0.38447672;0.9205;50;50;50;50
0.46731797;0.8645833;0.04869912;1.0;0.3510726;0.9269;50;50;50;50
0.53846663;0.8645833;0.030363072;1.0;0.38881674;0.9143;50;50;50;50
0.60061085;0.875;0.037434407;1.0;0.42786738;0.9051;50;50;50;50
0.2745077;0.9479167;0.019074906;1.0;0.37312335;0.9162;50;50;50;50
0.57074183;0.8125;0.025963973;1.0;0.40556952;0.9063;50;50;50;50
0.40289593;0.8854167;0.024347108;1.0;0.416516;0.9021;50;50;50;50
0.41782355;0.8645833;0.05771926;1.0;0.45651445;0.891;50;50;50;50
0.5227062;0.875;0.011748943;1.0;0.44791943;0.8932;50;50;50;50
0.5094851;0.875;0.012141184;1.0;0.43179062;0.8974;50;50;50;50
0.38006067;0.90625;0.010484283;1.0;0.42837775;0.8979;50;50;50;50
0.29558492;0.9270833;0.0052059786;1.0;0.4329746;0.8944;50;50;50;50
0.34551463;0.875;0.0040766927;1.0;0.42836836;0.8991;50;50;50;50
0.35652757;0.90625;0.16432986;1.0;0.464896;0.8867;50;50;50;50
0.28278092;0.9375;0.031656425;1.0;0.48559496;0.8845;50;50;50;50
0.4329745;0.84375;0.020090062;1.0;0.5361873;0.8738;50;50;50;50
0.3899835;0.90625;0.0054928865;1.0;0.5025069;0.8826;50;50;50;50
0.23050594;0.9479167;0.008922369;1.0;0.4992382;0.8813;50;50;50;50
0.46952605;0.8854167;0.0025919464;1.0;0.54821044;0.8644;50;50;50;50
0.2956377;0.9479167;0.0033959479;1.0;0.5162255;0.8766;50;50;50;50
0.16240604;0.96875;0.00054737343;1.0;0.50529325;0.8834;50;50;50;50
