loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.101925;0.8333333;0.80625534;1.0;0.6252402;0.8884;50;50;50;50
0.7977161;0.8229167;0.41229343;1.0;0.43745717;0.9363;50;50;50;50
0.85131574;0.8229167;0.27949;1.0;0.3509456;0.9549;50;50;50;50
1.0862173;0.75;0.21094237;1.0;0.31734347;0.9604;50;50;50;50
0.95474577;0.8020833;0.18355784;1.0;0.29993343;0.9665;50;50;50;50
0.59252626;0.8854167;0.17592761;1.0;0.28800663;0.9685;50;50;50;50
0.8828776;0.8020833;0.14522174;1.0;0.27428287;0.9703;50;50;50;50
0.71417564;0.8541667;0.13741368;1.0;0.28363535;0.971;50;50;50;50
0.62489945;0.8854167;0.16442926;1.0;0.26987702;0.9745;50;50;50;50
1.0296897;0.7708333;0.14121565;1.0;0.27630538;0.9731;50;50;50;50
0.8265958;0.8229167;0.11286818;1.0;0.27414447;0.9722;50;50;50;50
0.87612563;0.8125;0.0901361;1.0;0.27457494;0.971;50;50;50;50
0.526714;0.8854167;0.1338848;1.0;0.25967947;0.9735;50;50;50;50
0.794682;0.8125;0.10459794;1.0;0.28471097;0.9712;50;50;50;50
0.95936483;0.7604167;0.13129663;1.0;0.2869836;0.9699;50;50;50;50
0.62911576;0.8645833;0.13899846;1.0;0.28114313;0.9662;50;50;50;50
0.7892482;0.8333333;0.12339204;1.0;0.27444682;0.9669;50;50;50;50
0.71898466;0.84375;0.12094435;1.0;0.27048403;0.9676;50;50;50;50
0.5523327;0.8854167;0.07711015;1.0;0.2834669;0.9662;50;50;50;50
0.7771252;0.8333333;0.13415839;1.0;0.2882032;0.9654;50;50;50;50
1.0499828;0.75;0.12870505;1.0;0.28076178;0.9651;50;50;50;50
0.7609634;0.8020833;0.051359344;1.0;0.25898033;0.9635;50;50;50;50
0.5536185;0.8854167;0.06302371;1.0;0.29150248;0.9615;50;50;50;50
0.86850184;0.8020833;0.104256116;1.0;0.28803164;0.9583;50;50;50;50
0.6085195;0.8645833;0.060232565;1.0;0.29396534;0.9561;50;50;50;50
0.72438174;0.8020833;0.06301001;1.0;0.30967066;0.9524;50;50;50;50
0.88337153;0.7916667;0.05812037;1.0;0.32177243;0.9474;50;50;50;50
0.5407758;0.8854167;0.113885865;1.0;0.2908754;0.9538;50;50;50;50
0.77269;0.78125;0.15713486;1.0;0.31977773;0.9472;50;50;50;50
0.78775734;0.7916667;0.118990414;1.0;0.34980145;0.9382;50;50;50;50
0.58849007;0.8541667;0.057785966;1.0;0.32434464;0.9394;50;50;50;50
0.73726016;0.8125;0.06699143;1.0;0.3231991;0.9391;50;50;50;50
0.70108527;0.8229167;0.16843493;1.0;0.39014927;0.923;50;50;50;50
0.57685846;0.8333333;0.092541374;1.0;0.33829457;0.9336;50;50;50;50
0.41572094;0.9166667;0.055008795;1.0;0.33384347;0.9337;50;50;50;50
0.4242839;0.8854167;0.06354438;1.0;0.3552648;0.9274;50;50;50;50
0.48887837;0.875;0.07264931;1.0;0.33803588;0.9307;50;50;50;50
0.52481025;0.84375;0.07099941;1.0;0.34798473;0.9282;50;50;50;50
0.4558753;0.875;0.018722283;1.0;0.35292166;0.9242;50;50;50;50
0.35172033;0.90625;0.021731984;1.0;0.37227646;0.9188;50;50;50;50
0.4237956;0.8958333;0.01676343;1.0;0.3549567;0.917;50;50;50;50
0.42752457;0.875;0.020122983;1.0;0.3659004;0.918;50;50;50;50
0.4899918;0.8333333;0.02370241;1.0;0.46955073;0.8838;50;50;50;50
0.46356007;0.875;0.010995408;1.0;0.4319298;0.8939;50;50;50;50
0.50873893;0.8854167;0.021351032;1.0;0.37639633;0.9125;50;50;50;50
0.26034644;0.9270833;0.007504521;1.0;0.4048378;0.9015;50;50;50;50
0.41385782;0.8958333;0.012371458;1.0;0.40422106;0.9018;50;50;50;50
0.32448208;0.9270833;0.0062781954;1.0;0.48744342;0.8824;50;50;50;50
0.46241364;0.8958333;0.0042888355;1.0;0.4760994;0.8823;50;50;50;50
0.36365747;0.8958333;0.0044963784;1.0;0.40935174;0.902;50;50;50;50
0.32811964;0.9270833;0.010371639;1.0;0.45674184;0.8902;50;50;50;50
0.37120676;0.90625;0.003287251;1.0;0.4610624;0.8868;50;50;50;50
0.19739807;0.9479167;0.0026680646;1.0;0.4568961;0.8897;50;50;50;50
0.48200735;0.8229167;0.008007226;1.0;0.47303686;0.8887;50;50;50;50
0.31752273;0.9270833;0.00492258;1.0;0.5160436;0.8747;50;50;50;50
0.309895;0.9270833;0.011031227;1.0;0.5343718;0.866;50;50;50;50
0.2401871;0.9583333;0.0027323593;1.0;0.55386204;0.8637;50;50;50;50
0.42527184;0.8958333;0.0038740663;1.0;0.5637331;0.8626;50;50;50;50
0.29533908;0.9166667;0.0042272448;1.0;0.5366665;0.8774;50;50;50;50
0.2701179;0.9479167;0.0026472544;1.0;0.58721143;0.8549;50;50;50;50
0.23700102;0.9270833;0.0032366733;1.0;0.58619934;0.8617;50;50;50;50
0.11957369;0.9791667;0.0035674965;1.0;0.56556803;0.8671;50;50;50;50
0.22220755;0.9479167;0.004983321;1.0;0.5853755;0.8624;50;50;50;50
0.21861006;0.9479167;0.0013377724;1.0;0.6432853;0.8486;50;50;50;50
0.24043323;0.9375;0.0046767103;1.0;0.6517478;0.8479;50;50;50;50
0.22925897;0.9479167;0.0034183734;1.0;0.64363515;0.8527;50;50;50;50
0.30124667;0.9166667;0.0039249375;1.0;0.66833985;0.8532;50;50;50;50
0.16152032;0.9479167;0.0035240154;1.0;0.630413;0.8601;50;50;50;50
0.2791542;0.9270833;0.001078398;1.0;0.6477406;0.8527;50;50;50;50
0.16249765;0.96875;0.0034276207;1.0;0.63941413;0.8614;50;50;50;50
0.19635849;0.9375;0.005924563;1.0;0.76082015;0.8313;50;50;50;50
0.31199884;0.90625;0.028872581;1.0;0.7138156;0.8391;50;50;50;50
0.3228719;0.8958333;0.002666742;1.0;0.72238714;0.8416;50;50;50;50
0.24321152;0.9583333;0.007872857;1.0;0.7355489;0.8392;50;50;50;50
0.11617898;0.96875;0.0037278808;1.0;0.8140181;0.8222;50;50;50;50
0.17345695;0.9583333;0.008565532;1.0;0.7412544;0.8401;50;50;50;50
0.12925094;0.96875;0.011185198;1.0;0.77459335;0.8317;50;50;50;50
0.10018349;0.96875;0.0046908106;1.0;0.7479438;0.8404;50;50;50;50
0.2923427;0.9270833;0.0032459428;1.0;0.7873506;0.8371;50;50;50;50
0.19665913;0.9583333;0.002264181;1.0;0.75002146;0.8403;50;50;50;50
0.19669802;0.9583333;0.0016691997;1.0;0.7941657;0.8367;50;50;50;50
0.2118658;0.9479167;0.0006536843;1.0;0.7493182;0.8484;50;50;50;50
0.14649744;0.9791667;0.0010437809;1.0;0.824856;0.8242;50;50;50;50
0.102488756;0.9791667;0.0015847569;1.0;0.7932933;0.8368;50;50;50;50
0.17327875;0.9583333;0.0012531439;1.0;0.8349457;0.8299;50;50;50;50
0.16349924;0.9583333;0.00026708184;1.0;0.8357955;0.8359;50;50;50;50
0.10826239;0.9791667;0.00076395797;1.0;0.85436136;0.8233;50;50;50;50
0.09618122;0.96875;0.0061103897;1.0;0.87135917;0.8283;50;50;50;50
0.07135195;0.9895833;0.00034183587;1.0;0.87540567;0.8283;50;50;50;50
0.16224839;0.9583333;0.0011125933;1.0;0.9448626;0.818;50;50;50;50
0.075617746;0.9895833;0.013493459;1.0;0.8641578;0.8296;50;50;50;50
0.23296021;0.9375;0.021385122;1.0;0.9418901;0.8177;50;50;50;50
0.06445607;0.9895833;0.00445586;1.0;0.91326034;0.8262;50;50;50;50
0.1399589;0.9479167;0.007175123;1.0;1.0099831;0.8043;50;50;50;50
0.18467915;0.9583333;0.0075013773;1.0;0.87945545;0.8387;50;50;50;50
0.14631766;0.9583333;0.035196006;1.0;0.9181315;0.834;50;50;50;50
0.08570039;0.9791667;0.0041760574;1.0;1.0018421;0.822;50;50;50;50
0.30447063;0.9270833;0.010708705;1.0;1.0053793;0.8206;50;50;50;50
0.15101437;0.9583333;0.014558049;1.0;0.9734269;0.8217;50;50;50;50
0.061956983;1.0;0.009925146;1.0;1.00851;0.8195;50;50;50;50
0.19660886;0.9583333;0.00012688221;1.0;1.021601;0.8204;50;50;50;50
0.13574284;0.9583333;0.00056288793;1.0;1.0652453;0.805;50;50;50;50
0.12827718;0.96875;0.00160484;1.0;1.0252799;0.823;50;50;50;50
0.11388113;0.96875;0.00044778798;1.0;1.0366778;0.8179;50;50;50;50
0.14638974;0.96875;0.0004948931;1.0;1.0971737;0.8091;50;50;50;50
0.030905543;1.0;2.4020115e-05;1.0;0.97928584;0.8295;50;50;50;50
0.06588547;0.9895833;5.2985823e-05;1.0;1.0743468;0.8136;50;50;50;50
0.07999346;0.9895833;0.0011831864;1.0;1.1749691;0.7994;50;50;50;50
0.062301893;0.9895833;0.00018664697;1.0;1.0898168;0.8176;50;50;50;50
0.034754213;0.9895833;0.0016359123;1.0;1.1163898;0.8126;50;50;50;50
0.085100204;0.96875;0.004687264;1.0;1.1398678;0.8089;50;50;50;50
0.08422399;0.9895833;0.000496627;1.0;1.2110887;0.7987;50;50;50;50
0.08303012;0.9791667;0.00033200704;1.0;1.193077;0.8026;50;50;50;50
0.0947958;0.9791667;3.296033e-05;1.0;1.1714212;0.805;50;50;50;50
0.10184487;0.96875;0.00011633473;1.0;1.0931963;0.8217;50;50;50;50
0.04369701;0.9895833;5.995868e-05;1.0;1.2264395;0.7944;50;50;50;50
0.049333006;1.0;3.0337847e-05;1.0;1.2337456;0.7975;50;50;50;50
0.101635575;0.96875;0.0035974593;1.0;1.1580943;0.8157;50;50;50;50
0.09232051;0.9791667;0.0014676349;1.0;1.2208081;0.8004;50;50;50;50
0.08580252;0.9791667;7.152507e-06;1.0;1.3071787;0.7871;50;50;50;50
0.09787675;0.9895833;4.4881235e-05;1.0;1.2226251;0.8065;50;50;50;50
0.09248451;0.96875;9.5367375e-07;1.0;1.3368502;0.7927;50;50;50;50
0.13957077;0.9583333;5.894552e-05;1.0;1.3070643;0.7964;50;50;50;50
0.08963121;0.9791667;5.781618e-06;1.0;1.2745229;0.8042;50;50;50;50
0.1006484;0.96875;3.5762664e-06;1.0;1.211448;0.8131;50;50;50;50
0.19855787;0.96875;3.6954743e-06;1.0;1.3456007;0.7911;50;50;50;50
0.06526818;0.9895833;2.8610189e-06;1.0;1.2844669;0.801;50;50;50;50
0.0711702;0.9895833;0.00012902741;1.0;1.2988878;0.8009;50;50;50;50
0.0963122;0.9895833;2.0801588e-05;1.0;1.2745897;0.8038;50;50;50;50
0.10326812;0.9791667;1.788139e-07;1.0;1.2371786;0.8119;50;50;50;50
0.07519797;0.9895833;9.917229e-05;1.0;1.3116258;0.7975;50;50;50;50
0.087352775;0.9791667;3.5762775e-07;1.0;1.2481042;0.8147;50;50;50;50
0.033302985;1.0;9.536734e-07;1.0;1.3711765;0.7944;50;50;50;50
0.047531623;0.9895833;1.6689277e-06;1.0;1.3633399;0.8025;50;50;50;50
0.020296685;1.0;0.0011190778;1.0;1.3003819;0.8099;50;50;50;50
0.024231886;1.0;5.960464e-08;1.0;1.312123;0.8085;50;50;50;50
0.088041216;0.9583333;1.7881392e-07;1.0;1.3985088;0.7977;50;50;50;50
0.08866498;0.9791667;1.1920916e-06;1.0;1.3159053;0.8072;50;50;50;50
0.077198;0.9791667;0.0;1.0;1.3927131;0.8064;50;50;50;50
0.06474037;0.96875;1.0132783e-06;1.0;1.3324516;0.8054;50;50;50;50
0.10455374;0.9791667;2.6463762e-05;1.0;1.3790891;0.7979;50;50;50;50
0.035409138;0.9895833;0.0;1.0;1.3668256;0.8057;50;50;50;50
0.049332637;0.9895833;1.3709052e-06;1.0;1.427242;0.7956;50;50;50;50
0.05214795;0.9895833;1.788139e-07;1.0;1.507453;0.7793;50;50;50;50
0.05334868;0.9895833;1.3709049e-06;1.0;1.4045376;0.8021;50;50;50;50
0.06427213;0.9791667;0.0;1.0;1.4572632;0.7905;50;50;50;50
0.040241044;0.9791667;0.0;1.0;1.474704;0.7924;50;50;50;50
0.0104464935;1.0;0.0;1.0;1.4669183;0.798;50;50;50;50
0.043930694;0.9895833;0.0;1.0;1.4541273;0.7979;50;50;50;50
0.039472733;0.9895833;0.0;1.0;1.3987052;0.8107;50;50;50;50
0.020275328;1.0;0.0;1.0;1.3310187;0.8146;50;50;50;50
0.11742407;0.9583333;0.0;1.0;1.4272491;0.7946;50;50;50;50
0.029272871;0.9895833;3.7550785e-06;1.0;1.5070266;0.7905;50;50;50;50
0.05281228;0.9895833;1.0132779e-06;1.0;1.4113238;0.8051;50;50;50;50
0.027396524;0.9895833;1.19209275e-07;1.0;1.5353737;0.788;50;50;50;50
0.026643207;1.0;0.0;1.0;1.4184579;0.7974;50;50;50;50
0.06214507;0.9791667;7.521547e-05;1.0;1.4478471;0.8038;50;50;50;50
0.058626473;0.9895833;1.788139e-07;1.0;1.4359695;0.798;50;50;50;50
0.03840308;0.9895833;5.960461e-07;1.0;1.4604242;0.7968;50;50;50;50
0.026083624;1.0;2.3841855e-07;1.0;1.402893;0.8088;50;50;50;50
