loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2347023;0.71875;0.61046517;1.0;0.6263261;0.8963;50;50;50;50
1.0720423;0.7708333;0.34781843;1.0;0.4287204;0.9413;50;50;50;50
1.186841;0.71875;0.27112848;1.0;0.3572814;0.9549;50;50;50;50
0.9647142;0.8125;0.24209239;1.0;0.34334946;0.9639;50;50;50;50
0.8835003;0.8020833;0.19050594;1.0;0.31754658;0.9673;50;50;50;50
0.89524126;0.8125;0.16296431;1.0;0.305638;0.9723;50;50;50;50
0.737339;0.8541667;0.16944441;1.0;0.30357295;0.9728;50;50;50;50
1.11944;0.7395833;0.14516369;1.0;0.30823198;0.9701;50;50;50;50
0.8561697;0.8125;0.17097814;1.0;0.29103068;0.9728;50;50;50;50
0.564692;0.8958333;0.15762332;1.0;0.2677729;0.9745;50;50;50;50
0.7883768;0.8333333;0.12693013;1.0;0.28433788;0.974;50;50;50;50
0.8564299;0.8020833;0.14994776;1.0;0.29020223;0.9733;50;50;50;50
0.8550749;0.8125;0.10876392;1.0;0.29497588;0.9692;50;50;50;50
0.80314106;0.8020833;0.09800401;1.0;0.27640867;0.9717;50;50;50;50
0.7532835;0.8333333;0.14170879;1.0;0.29679045;0.9704;50;50;50;50
0.84827036;0.7916667;0.10424548;1.0;0.27119565;0.972;50;50;50;50
0.72375244;0.8541667;0.12840182;1.0;0.29184937;0.9659;50;50;50;50
0.88697284;0.78125;0.109010234;1.0;0.28397968;0.9706;50;50;50;50
0.8347752;0.8020833;0.08518178;1.0;0.28380787;0.9651;50;50;50;50
0.8344617;0.7916667;0.12365646;1.0;0.29438496;0.9658;50;50;50;50
0.7748372;0.8229167;0.11336259;1.0;0.29265705;0.9632;50;50;50;50
0.83368367;0.7916667;0.08473581;1.0;0.28076422;0.9647;50;50;50;50
0.72297305;0.8333333;0.08427108;1.0;0.33733624;0.9552;50;50;50;50
0.5650521;0.8854167;0.082857065;1.0;0.28363243;0.961;50;50;50;50
0.6312894;0.8645833;0.0998262;1.0;0.31774223;0.9551;50;50;50;50
0.70087314;0.8229167;0.102439724;1.0;0.30062914;0.9595;50;50;50;50
0.71932346;0.8125;0.08334108;1.0;0.30946544;0.9557;50;50;50;50
0.777961;0.8020833;0.07350653;1.0;0.3272027;0.9466;50;50;50;50
0.43423477;0.9166667;0.07979136;1.0;0.31404105;0.9487;50;50;50;50
0.548359;0.8333333;0.0599979;1.0;0.3252219;0.9446;50;50;50;50
0.6685271;0.84375;0.08174037;1.0;0.3252258;0.9456;50;50;50;50
0.5013416;0.8854167;0.0634063;1.0;0.32054698;0.9405;50;50;50;50
0.6434707;0.8541667;0.0542509;1.0;0.3365397;0.9413;50;50;50;50
0.63848966;0.8333333;0.06310653;1.0;0.3341373;0.9429;50;50;50;50
0.45732903;0.90625;0.069901615;1.0;0.3182936;0.9416;50;50;50;50
0.5686299;0.8541667;0.22937688;1.0;0.35457584;0.934;50;50;50;50
0.57977515;0.8541667;0.037336543;1.0;0.34073505;0.9338;50;50;50;50
0.54476583;0.8541667;0.13338894;1.0;0.3573711;0.9279;50;50;50;50
0.36514115;0.8958333;0.14508626;1.0;0.3776251;0.9263;50;50;50;50
0.41551042;0.90625;0.037114285;1.0;0.35231224;0.9294;50;50;50;50
0.5046179;0.8541667;0.08738365;1.0;0.3644823;0.9241;50;50;50;50
0.36299014;0.9166667;0.14006296;1.0;0.3733319;0.9253;50;50;50;50
0.44194135;0.90625;0.12889594;1.0;0.3491614;0.9283;50;50;50;50
0.4658983;0.8854167;0.15389206;1.0;0.39049366;0.9156;50;50;50;50
0.4578146;0.8854167;0.1015609;1.0;0.3994468;0.9128;50;50;50;50
0.6454703;0.8333333;0.023997998;1.0;0.39868245;0.9134;50;50;50;50
0.44669247;0.8958333;0.06115554;1.0;0.41878563;0.9064;50;50;50;50
0.3502386;0.90625;0.06703419;1.0;0.40756163;0.9111;50;50;50;50
0.31509158;0.9166667;0.047451187;1.0;0.43261972;0.9089;50;50;50;50
0.39796355;0.8958333;0.03315377;1.0;0.4052251;0.9109;50;50;50;50
0.39615634;0.8958333;0.052520055;1.0;0.44890594;0.8947;50;50;50;50
0.353472;0.8854167;0.02205333;1.0;0.40632513;0.9072;50;50;50;50
0.48860073;0.8645833;0.049791843;1.0;0.42964146;0.9032;50;50;50;50
0.5209947;0.84375;0.022712586;1.0;0.4569873;0.8965;50;50;50;50
0.3812336;0.8854167;0.02455204;1.0;0.5227646;0.8783;50;50;50;50
0.32891086;0.90625;0.03411434;1.0;0.5195703;0.8799;50;50;50;50
0.2005245;0.9583333;0.04193539;1.0;0.5275007;0.876;50;50;50;50
0.23347314;0.96875;0.029195622;1.0;0.5259563;0.8836;50;50;50;50
0.341794;0.90625;0.014713846;1.0;0.53441286;0.8789;50;50;50;50
0.22503881;0.9375;0.010494694;1.0;0.5475407;0.8767;50;50;50;50
0.24639277;0.9270833;0.016351664;1.0;0.5397511;0.877;50;50;50;50
0.20295888;0.9479167;0.006176264;1.0;0.5853786;0.8661;50;50;50;50
0.361236;0.875;0.009180075;1.0;0.59092605;0.8609;50;50;50;50
0.23054522;0.9583333;0.008747007;1.0;0.5729214;0.8744;50;50;50;50
0.25268972;0.9166667;0.032193772;1.0;0.60027415;0.8646;50;50;50;50
0.38957104;0.8854167;0.0094643;1.0;0.6325597;0.8582;50;50;50;50
0.3609883;0.8854167;0.01272971;1.0;0.6081604;0.8648;50;50;50;50
0.21823601;0.9583333;0.017927213;1.0;0.64695203;0.8562;50;50;50;50
0.20268846;0.9479167;0.009450634;1.0;0.680324;0.8511;50;50;50;50
