loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2722088;0.6770833;0.60776067;1.0;0.55161875;0.8981;50;50;50;50
0.97990435;0.7916667;0.30531058;1.0;0.39536083;0.9428;50;50;50;50
1.0081341;0.7604167;0.2488625;1.0;0.35680497;0.9565;50;50;50;50
0.83770543;0.8333333;0.17596743;1.0;0.3136653;0.9602;50;50;50;50
0.9532351;0.8020833;0.17430933;1.0;0.3212708;0.9653;50;50;50;50
0.8803403;0.8229167;0.158705;1.0;0.2844226;0.9664;50;50;50;50
1.0485741;0.7708333;0.17729369;1.0;0.31404227;0.9671;50;50;50;50
0.7238516;0.84375;0.16739205;1.0;0.29136097;0.9653;50;50;50;50
0.63052386;0.875;0.26710665;1.0;0.28920954;0.9688;50;50;50;50
1.0332518;0.75;0.22290096;1.0;0.27674267;0.9701;50;50;50;50
1.0886146;0.7395833;0.27638218;1.0;0.27359936;0.9685;50;50;50;50
0.67006683;0.8541667;0.15165329;1.0;0.28773224;0.9687;50;50;50;50
0.80642843;0.8229167;0.29698375;1.0;0.2855136;0.9691;50;50;50;50
0.6853071;0.8541667;0.21731523;1.0;0.27134833;0.9679;50;50;50;50
0.7519246;0.8229167;0.39127797;1.0;0.28374684;0.9661;50;50;50;50
0.794885;0.8229167;0.2864294;1.0;0.2634288;0.9677;50;50;50;50
0.57383126;0.8958333;0.2183208;1.0;0.26719433;0.9672;50;50;50;50
0.7841986;0.8229167;0.2778005;1.0;0.28370404;0.967;50;50;50;50
0.55248445;0.875;0.46870416;1.0;0.28884056;0.964;50;50;50;50
0.8310892;0.8020833;0.19532314;1.0;0.2706553;0.9661;50;50;50;50
0.5308787;0.8854167;0.2611875;1.0;0.28859812;0.9597;50;50;50;50
0.56791145;0.8645833;0.121821985;1.0;0.28674752;0.9611;50;50;50;50
0.7172678;0.8229167;0.16099373;1.0;0.2859933;0.962;50;50;50;50
0.729551;0.8229167;0.1240329;1.0;0.3067911;0.9584;50;50;50;50
0.77932405;0.8125;0.15854251;1.0;0.28973404;0.9512;50;50;50;50
0.7138441;0.8229167;0.12284738;1.0;0.2798282;0.9558;50;50;50;50
0.6228542;0.84375;0.2548775;1.0;0.30770198;0.9494;50;50;50;50
0.669874;0.8229167;0.15600143;1.0;0.29410714;0.9532;50;50;50;50
0.5198013;0.8645833;0.14027393;1.0;0.3178519;0.9462;50;50;50;50
0.6786642;0.84375;0.07791216;1.0;0.31041285;0.9507;50;50;50;50
0.6088888;0.8229167;0.056161597;1.0;0.34962404;0.9355;50;50;50;50
0.703018;0.8333333;0.09075029;1.0;0.30832335;0.941;50;50;50;50
0.7018803;0.8125;0.11810306;1.0;0.35117745;0.9378;50;50;50;50
0.606739;0.84375;0.082102634;1.0;0.3373853;0.939;50;50;50;50
0.6970226;0.7916667;0.040109344;1.0;0.35942012;0.9283;50;50;50;50
0.61729187;0.84375;0.025182378;1.0;0.32355377;0.9339;50;50;50;50
0.49388918;0.875;0.09700592;1.0;0.34815174;0.9303;50;50;50;50
0.45722827;0.875;0.13895683;1.0;0.3671773;0.9233;50;50;50;50
0.53240794;0.8333333;0.045437418;1.0;0.39074674;0.9184;50;50;50;50
0.3944112;0.875;0.01834685;1.0;0.35620096;0.9208;50;50;50;50
0.5014247;0.8645833;0.04185391;1.0;0.36231884;0.9221;50;50;50;50
0.46476004;0.8645833;0.023927735;1.0;0.3636289;0.9224;50;50;50;50
0.4041117;0.90625;0.024975834;1.0;0.38149196;0.9134;50;50;50;50
0.29057705;0.9270833;0.06387963;1.0;0.38423505;0.9123;50;50;50;50
0.33660403;0.8958333;0.013253031;1.0;0.41843238;0.9051;50;50;50;50
0.36129332;0.8958333;0.011186441;1.0;0.45004454;0.8985;50;50;50;50
0.3954526;0.90625;0.015682802;1.0;0.4224747;0.9029;50;50;50;50
0.344388;0.9166667;0.006960904;1.0;0.46093282;0.8901;50;50;50;50
0.2725303;0.9479167;0.00966005;1.0;0.47845465;0.8853;50;50;50;50
0.4602296;0.8645833;0.004096508;1.0;0.44618168;0.8928;50;50;50;50
0.33142033;0.9166667;0.100440405;1.0;0.45372745;0.8929;50;50;50;50
0.215681;0.9479167;0.0036769302;1.0;0.49452788;0.8826;50;50;50;50
0.18885915;0.9479167;0.007909862;1.0;0.5105048;0.88;50;50;50;50
0.25695994;0.9270833;0.004000016;1.0;0.4930036;0.8875;50;50;50;50
0.3665905;0.90625;0.0057652937;1.0;0.52017623;0.8794;50;50;50;50
0.2678753;0.9375;0.004981256;1.0;0.5300084;0.8749;50;50;50;50
