loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.172665;0.75;1.9146452;0.5;0.9056141;0.8223;50;50;50;50
1.1551865;0.71875;1.9069302;0.5;0.5064971;0.9235;50;50;50;50
1.1334279;0.75;2.105826;0.5;0.42484432;0.941;50;50;50;50
0.9328807;0.8020833;2.1079588;0.5;0.38486332;0.9506;50;50;50;50
0.9798929;0.78125;2.264966;0.5;0.3650454;0.9545;50;50;50;50
1.094745;0.75;2.3507862;0.5;0.36278814;0.9585;50;50;50;50
1.0728279;0.78125;2.5742316;0.5;0.33615467;0.9608;50;50;50;50
1.0081767;0.78125;2.4672468;0.5;0.33729973;0.9624;50;50;50;50
1.1520747;0.7395833;2.495389;0.5;0.3210879;0.9638;50;50;50;50
0.9427468;0.8020833;2.4916909;0.5;0.31740087;0.9651;50;50;50;50
0.7637763;0.8229167;2.556879;0.5;0.31878805;0.9651;50;50;50;50
0.6488371;0.8645833;2.3554652;0.5;0.30987668;0.9649;50;50;50;50
0.6024337;0.8645833;2.331577;0.5;0.31059933;0.9642;50;50;50;50
0.77760124;0.8229167;2.4860797;0.5;0.31965235;0.9637;50;50;50;50
0.945429;0.7916667;2.2002661;0.5;0.31537747;0.9646;50;50;50;50
0.93690777;0.8020833;2.1398566;0.5;0.3121247;0.9648;50;50;50;50
0.8562589;0.8020833;2.0955296;0.5;0.29835877;0.9636;50;50;50;50
0.98826236;0.7604167;1.770324;0.5;0.30116782;0.9629;50;50;50;50
0.8157355;0.8020833;2.498917;0.5;0.29969808;0.9646;50;50;50;50
0.7929159;0.84375;1.952122;0.5;0.3174492;0.9603;50;50;50;50
1.0049258;0.75;1.8522794;0.5;0.30574244;0.962;50;50;50;50
0.762629;0.8541667;1.7693596;0.5;0.31157237;0.9613;50;50;50;50
0.680207;0.8541667;2.079356;0.5;0.32419816;0.9616;50;50;50;50
0.9210641;0.8020833;1.8198246;0.5;0.29788935;0.9624;50;50;50;50
0.76659757;0.84375;1.7999228;0.5;0.320023;0.9612;50;50;50;50
0.994963;0.78125;1.3553009;0.5;0.31793153;0.9584;50;50;50;50
0.75646967;0.8333333;1.3766338;0.5;0.3137331;0.9591;50;50;50;50
0.8296502;0.8229167;1.8846067;0.5;0.3380869;0.9583;50;50;50;50
0.89859295;0.8020833;1.8050295;0.5;0.3207009;0.9585;50;50;50;50
0.6465617;0.8541667;1.8642617;0.5;0.31598893;0.9591;50;50;50;50
0.9116052;0.8020833;1.4023794;0.5;0.32260004;0.9563;50;50;50;50
0.70684355;0.8541667;1.323072;0.5;0.32372636;0.9546;50;50;50;50
0.82624406;0.8125;1.5304998;0.5;0.31044683;0.956;50;50;50;50
0.65356636;0.8333333;1.3615041;0.5;0.31539378;0.9531;50;50;50;50
0.55301017;0.8958333;1.5348837;0.5;0.33760187;0.9535;50;50;50;50
0.82467175;0.8020833;1.3658342;0.5;0.31276596;0.9569;50;50;50;50
0.71870834;0.8125;1.7471533;0.5;0.33513063;0.951;50;50;50;50
0.9264886;0.78125;1.4770396;0.5;0.33484212;0.9481;50;50;50;50
0.75991565;0.8125;1.0793111;0.5;0.34033185;0.9488;50;50;50;50
0.8154249;0.8125;1.2337326;0.5;0.31669137;0.9518;50;50;50;50
0.8590768;0.8229167;0.8614231;0.5;0.31583986;0.9508;50;50;50;50
0.83238584;0.7916667;0.8192542;0.5;0.32387817;0.9485;50;50;50;50
0.98277634;0.7708333;0.73603;0.5;0.32520527;0.9526;50;50;50;50
0.93213576;0.7604167;0.9130723;0.5;0.34287807;0.9484;50;50;50;50
0.7556601;0.8125;0.9310377;0.5;0.33191177;0.9466;50;50;50;50
0.663824;0.8541667;0.7556326;0.5;0.30458847;0.9508;50;50;50;50
0.72878355;0.8333333;0.4912275;1.0;0.33322808;0.9488;50;50;50;50
0.6113357;0.8645833;0.4087009;1.0;0.34075147;0.9463;50;50;50;50
1.0095525;0.78125;0.5238447;1.0;0.33959785;0.943;50;50;50;50
0.7462158;0.8229167;0.5765564;1.0;0.35219765;0.943;50;50;50;50
0.6687894;0.84375;0.6231711;1.0;0.328637;0.9463;50;50;50;50
0.846145;0.7708333;0.5687684;1.0;0.32582456;0.942;50;50;50;50
0.9320305;0.75;0.8074582;0.5;0.35506538;0.9451;50;50;50;50
0.7088573;0.8229167;0.52057874;1.0;0.3493052;0.9406;50;50;50;50
0.70990175;0.8333333;0.7264972;0.5;0.32788235;0.9452;50;50;50;50
0.7735161;0.8020833;0.60635966;1.0;0.3331783;0.9451;50;50;50;50
1.1448246;0.7083333;0.44177097;1.0;0.34454018;0.9422;50;50;50;50
0.7390128;0.8333333;0.5871128;0.5;0.3714914;0.9383;50;50;50;50
0.75382584;0.8229167;0.36700934;1.0;0.35479054;0.9375;50;50;50;50
0.821122;0.7916667;0.7014112;0.5;0.35369775;0.9367;50;50;50;50
0.68914837;0.8333333;0.45550716;1.0;0.3539746;0.9398;50;50;50;50
0.7575787;0.8229167;0.47952104;1.0;0.35079727;0.9386;50;50;50;50
0.5984598;0.8541667;0.49543774;1.0;0.34441692;0.9389;50;50;50;50
0.7598197;0.8020833;0.48033434;1.0;0.34212142;0.9397;50;50;50;50
0.81495833;0.8020833;0.29392952;1.0;0.35139805;0.9387;50;50;50;50
0.8705566;0.7708333;0.8270159;0.5;0.358977;0.9384;50;50;50;50
0.60998166;0.84375;0.9561494;0.5;0.3710893;0.9337;50;50;50;50
0.6061613;0.84375;0.48930657;1.0;0.36463496;0.9357;50;50;50;50
0.6593561;0.8333333;0.53315383;0.5;0.36110318;0.9359;50;50;50;50
0.60589755;0.8541667;0.3669806;1.0;0.3655638;0.9341;50;50;50;50
0.710931;0.84375;0.5181001;1.0;0.38825807;0.929;50;50;50;50
0.5749713;0.875;0.57663435;1.0;0.36655587;0.9329;50;50;50;50
0.67747355;0.8541667;0.39260742;1.0;0.37952438;0.9314;50;50;50;50
0.7347029;0.8333333;0.5326758;1.0;0.38548365;0.9354;50;50;50;50
0.72546;0.8541667;0.43099642;1.0;0.36576876;0.9327;50;50;50;50
0.62862706;0.8229167;0.40242228;1.0;0.39169574;0.9289;50;50;50;50
0.55489373;0.8541667;0.40874305;1.0;0.36245006;0.9333;50;50;50;50
0.8873298;0.78125;0.58177316;0.5;0.38521123;0.9307;50;50;50;50
0.77339077;0.8125;0.42166993;1.0;0.402595;0.9273;50;50;50;50
0.59878045;0.84375;0.30342528;1.0;0.41244823;0.9219;50;50;50;50
0.97367907;0.75;0.20995532;1.0;0.3783366;0.9294;50;50;50;50
0.67445356;0.8229167;0.26297438;1.0;0.3985802;0.926;50;50;50;50
0.7392614;0.8020833;0.23409395;1.0;0.38097453;0.9308;50;50;50;50
0.71646595;0.8229167;0.36413416;1.0;0.3837242;0.926;50;50;50;50
0.46250153;0.8854167;0.4029524;1.0;0.38306588;0.927;50;50;50;50
0.66652316;0.8229167;0.3183795;1.0;0.38458696;0.9265;50;50;50;50
0.68913704;0.8333333;0.46826532;1.0;0.4008375;0.9251;50;50;50;50
0.7511781;0.8229167;0.17283988;1.0;0.3796285;0.927;50;50;50;50
0.4453732;0.90625;0.24961437;1.0;0.39784625;0.9212;50;50;50;50
0.57819575;0.875;0.33197087;1.0;0.39342895;0.9229;50;50;50;50
0.8205301;0.7916667;0.40309295;1.0;0.40322056;0.924;50;50;50;50
0.64733464;0.8229167;0.34145662;1.0;0.42614633;0.9191;50;50;50;50
0.8178975;0.7916667;0.7015884;1.0;0.41228297;0.9207;50;50;50;50
0.64470303;0.8229167;0.27142358;1.0;0.4244792;0.9172;50;50;50;50
0.61539984;0.84375;0.5212796;1.0;0.4173116;0.9184;50;50;50;50
0.81086665;0.7916667;0.20354629;1.0;0.42808056;0.92;50;50;50;50
0.8001279;0.7604167;0.5740133;1.0;0.43168423;0.9176;50;50;50;50
0.61838764;0.8541667;0.3367963;1.0;0.42899653;0.9175;50;50;50;50
0.49432278;0.8645833;0.31671393;1.0;0.42260596;0.9164;50;50;50;50
0.5115307;0.8541667;0.37168235;1.0;0.42257383;0.9173;50;50;50;50
0.51522845;0.8645833;0.11872633;1.0;0.41663477;0.9209;50;50;50;50
0.49251902;0.8854167;0.31392545;1.0;0.43250087;0.9148;50;50;50;50
0.74050957;0.7916667;0.33083108;1.0;0.43340728;0.9115;50;50;50;50
0.4651232;0.8645833;0.23831102;1.0;0.422922;0.9169;50;50;50;50
0.6768684;0.8020833;0.65870893;1.0;0.44312587;0.91;50;50;50;50
0.5935422;0.875;0.4615987;1.0;0.43149936;0.9143;50;50;50;50
0.4234291;0.8958333;0.2805016;1.0;0.42201212;0.9145;50;50;50;50
0.6949604;0.8020833;0.3440202;1.0;0.42249224;0.9175;50;50;50;50
0.6501594;0.8541667;0.7222403;0.5;0.4261369;0.9169;50;50;50;50
0.54990566;0.84375;0.17232063;1.0;0.4415649;0.9126;50;50;50;50
0.7045943;0.8333333;0.7902386;0.5;0.45335498;0.9112;50;50;50;50
0.76771766;0.8125;0.37983453;1.0;0.42511722;0.9149;50;50;50;50
0.6047523;0.8541667;0.30581692;1.0;0.43238628;0.914;50;50;50;50
0.72090584;0.7708333;0.26397085;1.0;0.46257672;0.9078;50;50;50;50
0.5170298;0.875;0.18867455;1.0;0.4309508;0.9122;50;50;50;50
0.4879279;0.8541667;0.48039955;1.0;0.43180868;0.9112;50;50;50;50
0.41428518;0.90625;0.19241977;1.0;0.4393214;0.9113;50;50;50;50
0.6491052;0.8541667;0.122696735;1.0;0.4618023;0.9067;50;50;50;50
0.7284437;0.8125;0.32046038;1.0;0.46351147;0.906;50;50;50;50
0.6497373;0.8333333;0.47205675;1.0;0.446338;0.9098;50;50;50;50
0.54092747;0.8645833;0.8573222;0.5;0.4480067;0.9074;50;50;50;50
0.78577536;0.7708333;1.0762228;0.5;0.45140016;0.908;50;50;50;50
0.49106255;0.8645833;0.9283724;0.5;0.4736609;0.9017;50;50;50;50
0.6952475;0.8125;0.20364311;1.0;0.4692376;0.901;50;50;50;50
0.48596522;0.8854167;0.21896052;1.0;0.47540537;0.9032;50;50;50;50
0.5772336;0.8333333;0.18244514;1.0;0.46159482;0.9048;50;50;50;50
0.53354;0.875;0.9869894;0.5;0.47034618;0.9031;50;50;50;50
0.6300028;0.8125;1.2909697;0.5;0.4754006;0.9054;50;50;50;50
0.690149;0.7916667;0.98224616;0.5;0.47074774;0.9042;50;50;50;50
0.54277116;0.8645833;1.1964805;0.5;0.46378165;0.9032;50;50;50;50
0.7457517;0.78125;0.72523105;0.5;0.49210352;0.9006;50;50;50;50
0.37291038;0.8958333;0.8091456;0.5;0.46110865;0.9031;50;50;50;50
0.7460904;0.7916667;0.7437494;0.5;0.48071602;0.9018;50;50;50;50
0.5723958;0.8333333;0.87998617;0.5;0.48308852;0.9002;50;50;50;50
0.5566469;0.84375;0.74930567;0.5;0.4888061;0.9001;50;50;50;50
0.6554087;0.8229167;0.8932289;0.5;0.47499385;0.9023;50;50;50;50
0.47188863;0.8541667;0.79792726;0.5;0.5044057;0.8965;50;50;50;50
0.6933136;0.8125;0.88274366;0.5;0.49024943;0.899;50;50;50;50
0.563227;0.875;0.74878216;0.5;0.5112698;0.8956;50;50;50;50
0.6683243;0.8541667;1.2793796;0.5;0.48626578;0.8982;50;50;50;50
0.6759437;0.8020833;0.58700323;0.5;0.48635995;0.8974;50;50;50;50
0.41307107;0.8645833;0.951533;0.5;0.48884317;0.9008;50;50;50;50
0.54333097;0.8645833;0.6717126;0.5;0.49563956;0.8973;50;50;50;50
0.6988408;0.8020833;1.0240562;0.5;0.4878206;0.8981;50;50;50;50
0.42353705;0.875;0.6426947;0.5;0.50112957;0.8945;50;50;50;50
0.9159067;0.75;0.5741896;1.0;0.5075946;0.8937;50;50;50;50
0.6809683;0.7916667;0.6180291;1.0;0.51071817;0.8951;50;50;50;50
0.48229203;0.8541667;0.8886133;0.5;0.532194;0.8872;50;50;50;50
0.66783786;0.7916667;0.5832271;1.0;0.5117007;0.8919;50;50;50;50
0.72334605;0.8020833;0.5056412;1.0;0.51579845;0.8958;50;50;50;50
0.5899155;0.8854167;0.5244467;1.0;0.53390324;0.8911;50;50;50;50
0.61565346;0.8229167;0.72798806;1.0;0.5030076;0.8983;50;50;50;50
0.7126441;0.8020833;0.5265966;1.0;0.5120365;0.8933;50;50;50;50
0.42685032;0.875;0.5415935;1.0;0.5096762;0.8946;50;50;50;50
0.5568492;0.8645833;0.63343793;1.0;0.52707857;0.8897;50;50;50;50
0.57206106;0.8125;0.62418765;1.0;0.51834023;0.894;50;50;50;50
0.4607354;0.8229167;1.1966565;0.5;0.528075;0.8912;50;50;50;50
0.5129944;0.8333333;1.4532547;0.5;0.5498995;0.8829;50;50;50;50
0.43919936;0.8854167;0.6008163;1.0;0.5278683;0.8914;50;50;50;50
0.5787386;0.8229167;0.79629904;0.5;0.5230433;0.8883;50;50;50;50
0.58515877;0.8333333;1.4047456;0.5;0.54399943;0.8878;50;50;50;50
0.6663989;0.8020833;1.0214226;0.5;0.5435976;0.8873;50;50;50;50
0.6494251;0.7916667;0.7015479;0.5;0.55757844;0.8845;50;50;50;50
0.5372631;0.875;1.2322147;0.5;0.55151707;0.8866;50;50;50;50
0.43120694;0.875;0.58896035;1.0;0.54938185;0.8863;50;50;50;50
0.6301086;0.8125;1.1450915;0.5;0.5365627;0.8874;50;50;50;50
0.593803;0.8229167;1.1390244;0.5;0.5498826;0.8866;50;50;50;50
0.41649303;0.8645833;0.79022104;1.0;0.5427706;0.8881;50;50;50;50
0.56097186;0.8333333;0.82568806;0.5;0.5566509;0.884;50;50;50;50
0.52507985;0.84375;0.9727003;0.5;0.5499429;0.8864;50;50;50;50
0.6170521;0.8229167;0.8585948;1.0;0.54283035;0.8876;50;50;50;50
0.6588018;0.8333333;0.82051826;0.5;0.562912;0.8854;50;50;50;50
0.50218606;0.8541667;0.9047068;0.5;0.5501271;0.8871;50;50;50;50
0.8341697;0.78125;0.88178194;0.5;0.5813349;0.8828;50;50;50;50
0.36014912;0.90625;1.1625588;0.5;0.5764926;0.8798;50;50;50;50
0.51066977;0.8645833;0.88264555;0.5;0.5797693;0.8813;50;50;50;50
0.3336275;0.9166667;0.86654556;0.5;0.57412666;0.8827;50;50;50;50
0.55974245;0.8541667;0.9770416;0.5;0.5580661;0.8866;50;50;50;50
0.495514;0.8645833;0.75180614;0.5;0.5725919;0.8822;50;50;50;50
0.40318978;0.8958333;0.6349043;1.0;0.5730369;0.8836;50;50;50;50
0.5231206;0.8645833;0.9566785;0.5;0.5770253;0.8824;50;50;50;50
0.4628403;0.875;0.51176363;1.0;0.58158123;0.8798;50;50;50;50
0.69653136;0.7916667;0.71976143;1.0;0.57912385;0.8828;50;50;50;50
0.46949682;0.875;0.5690935;1.0;0.58392715;0.8791;50;50;50;50
0.48563337;0.875;0.62997496;1.0;0.58548665;0.8794;50;50;50;50
0.52642584;0.8333333;0.57662714;1.0;0.5905709;0.8772;50;50;50;50
0.3040148;0.9166667;0.6537274;1.0;0.59889364;0.8773;50;50;50;50
0.58158493;0.84375;0.72842;0.5;0.60149324;0.8733;50;50;50;50
0.5116737;0.8541667;0.75817835;0.5;0.60075873;0.8767;50;50;50;50
0.43700537;0.8645833;0.7788745;0.5;0.5837253;0.8784;50;50;50;50
0.3758591;0.8958333;0.9231956;0.5;0.59018654;0.8813;50;50;50;50
0.46286234;0.8958333;0.9657639;0.5;0.6044657;0.876;50;50;50;50
0.48439464;0.8645833;0.7377205;1.0;0.61205995;0.8744;50;50;50;50
0.60556185;0.7916667;0.5113071;1.0;0.6074053;0.8762;50;50;50;50
0.5337839;0.84375;0.33700737;1.0;0.6142915;0.8758;50;50;50;50
0.60894245;0.8020833;0.5946084;1.0;0.5949684;0.878;50;50;50;50
0.41632187;0.9166667;0.6368481;0.5;0.6234197;0.8752;50;50;50;50
0.39716294;0.8958333;0.41512787;1.0;0.63830084;0.8712;50;50;50;50
0.46781707;0.8854167;0.33482954;1.0;0.6374027;0.8657;50;50;50;50
0.37236175;0.8854167;0.64930046;1.0;0.6105062;0.8753;50;50;50;50
0.37032548;0.8854167;0.63195086;0.5;0.6258425;0.8744;50;50;50;50
0.6213247;0.7916667;0.43911633;1.0;0.6305926;0.8729;50;50;50;50
0.56332374;0.8645833;0.4119621;1.0;0.6061123;0.8784;50;50;50;50
0.5233944;0.8958333;0.45734882;1.0;0.620475;0.8726;50;50;50;50
0.36803612;0.8854167;0.46889254;1.0;0.62757415;0.8739;50;50;50;50
0.53842837;0.8645833;0.5773406;0.5;0.60435665;0.8756;50;50;50;50
0.61748785;0.8020833;0.39335072;1.0;0.62040794;0.8745;50;50;50;50
0.43720123;0.8333333;0.8346041;0.5;0.61420363;0.8761;50;50;50;50
0.5360659;0.84375;0.34476382;1.0;0.6218577;0.8759;50;50;50;50
0.43376562;0.8854167;0.45437914;1.0;0.6448633;0.8719;50;50;50;50
0.4743679;0.8645833;0.7692334;0.5;0.6193427;0.8726;50;50;50;50
