loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.98336345;0.7708333;2.203964;0.5;0.56758904;0.8933;50;50;50;50
0.7231795;0.8645833;2.1176815;0.5;0.4151169;0.9353;50;50;50;50
0.8831056;0.8125;1.8667797;0.5;0.3826385;0.9495;50;50;50;50
1.0906152;0.75;1.9684883;0.5;0.38018048;0.9569;50;50;50;50
0.5506981;0.8854167;2.107934;0.5;0.30967194;0.9597;50;50;50;50
0.7761112;0.8333333;1.8499762;0.5;0.33302417;0.9634;50;50;50;50
0.875418;0.8125;1.9204801;0.5;0.29985255;0.9668;50;50;50;50
0.6272435;0.8854167;1.8901066;0.5;0.2773823;0.9667;50;50;50;50
0.94775003;0.78125;1.8795092;0.5;0.32357475;0.9603;50;50;50;50
0.8765914;0.7916667;1.6043946;0.5;0.2942891;0.9712;50;50;50;50
0.9679112;0.78125;1.514146;0.5;0.30406162;0.9661;50;50;50;50
1.1584777;0.7291667;1.309832;0.5;0.29943708;0.966;50;50;50;50
1.0167221;0.7604167;1.1660368;0.5;0.29442367;0.9656;50;50;50;50
0.66033334;0.8645833;1.4405147;0.5;0.30047;0.963;50;50;50;50
0.97426003;0.7708333;1.0637777;0.5;0.31201378;0.9625;50;50;50;50
0.6717474;0.8645833;1.0227507;0.5;0.2702773;0.9669;50;50;50;50
0.95018786;0.7604167;1.1005033;0.5;0.2938861;0.9623;50;50;50;50
0.7022765;0.8541667;1.0293827;0.5;0.30785897;0.96;50;50;50;50
0.83897614;0.8020833;0.8045834;0.5;0.29947865;0.961;50;50;50;50
0.9018584;0.7916667;1.0611172;0.5;0.32415792;0.9506;50;50;50;50
0.75220174;0.8229167;0.7161516;1.0;0.2829772;0.9611;50;50;50;50
0.6821551;0.84375;0.5570792;1.0;0.29183912;0.9547;50;50;50;50
0.64949155;0.875;0.8361548;1.0;0.316714;0.9524;50;50;50;50
1.0731992;0.7291667;0.6665347;1.0;0.33263338;0.9519;50;50;50;50
0.6349128;0.8333333;0.46590683;1.0;0.28320926;0.9575;50;50;50;50
0.6949644;0.8333333;0.4717224;1.0;0.32101256;0.9456;50;50;50;50
0.58614624;0.8645833;0.68945944;1.0;0.32942027;0.9457;50;50;50;50
0.33167642;0.9375;0.41649485;1.0;0.30733767;0.9483;50;50;50;50
0.60444254;0.8645833;0.3667991;1.0;0.3300857;0.9455;50;50;50;50
0.64279896;0.84375;0.3824047;1.0;0.33525982;0.945;50;50;50;50
0.5426981;0.8541667;0.4216199;1.0;0.32606035;0.9395;50;50;50;50
0.62198085;0.8541667;0.6747594;1.0;0.35048956;0.9394;50;50;50;50
0.6222405;0.8333333;0.358303;1.0;0.35454977;0.9319;50;50;50;50
0.6362972;0.8333333;0.23179281;1.0;0.3710873;0.9238;50;50;50;50
0.7031463;0.8333333;0.21357271;1.0;0.3269847;0.9346;50;50;50;50
0.7769275;0.7916667;0.49203107;1.0;0.35960418;0.9303;50;50;50;50
0.41732073;0.8854167;0.24625322;1.0;0.3624607;0.9255;50;50;50;50
0.47917208;0.8854167;0.39245942;1.0;0.36482313;0.9243;50;50;50;50
0.5647487;0.875;0.14923756;1.0;0.3545918;0.922;50;50;50;50
0.6090229;0.8229167;0.22978854;1.0;0.36012858;0.9215;50;50;50;50
0.5311571;0.8229167;0.26217365;1.0;0.41066924;0.904;50;50;50;50
0.26986575;0.9270833;0.33593178;1.0;0.39038417;0.9138;50;50;50;50
0.63407207;0.8333333;0.2117911;1.0;0.36049291;0.9185;50;50;50;50
0.40150833;0.90625;0.28757015;1.0;0.37749898;0.9136;50;50;50;50
0.45568547;0.875;0.19519043;1.0;0.39907587;0.9055;50;50;50;50
0.4542249;0.875;0.16728307;1.0;0.41889948;0.8989;50;50;50;50
0.34461895;0.9375;0.13093653;1.0;0.41830215;0.9009;50;50;50;50
0.379522;0.9166667;0.048603877;1.0;0.42186588;0.8978;50;50;50;50
0.24204679;0.9583333;0.106223576;1.0;0.45575204;0.8921;50;50;50;50
0.34572878;0.90625;0.023774307;1.0;0.48378348;0.8805;50;50;50;50
0.39737615;0.875;0.14697686;1.0;0.47131425;0.8887;50;50;50;50
0.363193;0.90625;0.030288119;1.0;0.46915156;0.8881;50;50;50;50
0.25948188;0.9479167;0.07104943;1.0;0.4580088;0.8891;50;50;50;50
0.20831454;0.9479167;0.09959716;1.0;0.4297633;0.8954;50;50;50;50
0.26169682;0.9375;0.12803449;1.0;0.49665654;0.8784;50;50;50;50
0.21977127;0.9583333;0.020939928;1.0;0.49445412;0.8797;50;50;50;50
0.2911867;0.9479167;0.12704013;1.0;0.4976883;0.8769;50;50;50;50
0.263192;0.9375;0.041088093;1.0;0.5336669;0.8694;50;50;50;50
0.26045504;0.9270833;0.13343602;1.0;0.5404527;0.8642;50;50;50;50
0.23664163;0.9583333;0.02427133;1.0;0.56629807;0.8608;50;50;50;50
0.328778;0.9166667;0.06073592;1.0;0.55966264;0.8606;50;50;50;50
0.20927782;0.9479167;0.0243703;1.0;0.573177;0.8599;50;50;50;50
0.33132687;0.9270833;0.052084196;1.0;0.6034035;0.8583;50;50;50;50
0.1837459;0.9479167;0.053414825;1.0;0.6020963;0.854;50;50;50;50
0.22751456;0.9583333;0.033976432;1.0;0.6128246;0.8559;50;50;50;50
0.21430995;0.9375;0.15472963;1.0;0.60339224;0.854;50;50;50;50
0.18265466;0.96875;0.067206874;1.0;0.71987313;0.8356;50;50;50;50
0.28858864;0.9375;0.4112171;0.5;0.6466723;0.8535;50;50;50;50
0.124614984;0.96875;0.1271564;1.0;0.67153835;0.8514;50;50;50;50
0.24176021;0.9375;0.01825376;1.0;0.6793635;0.8491;50;50;50;50
0.20409012;0.9479167;0.042311653;1.0;0.7000098;0.8358;50;50;50;50
0.09975497;0.9791667;0.005864781;1.0;0.6451295;0.8594;50;50;50;50
0.29890767;0.90625;0.049659867;1.0;0.758573;0.8339;50;50;50;50
0.18167944;0.9583333;0.004648881;1.0;0.7296957;0.8402;50;50;50;50
0.15829408;0.9583333;0.0020441297;1.0;0.7630555;0.8343;50;50;50;50
0.22114046;0.9583333;0.009595708;1.0;0.7603747;0.8384;50;50;50;50
0.100713104;0.9895833;0.052482564;1.0;0.741298;0.8406;50;50;50;50
0.14919598;0.96875;0.031617813;1.0;0.8419933;0.8284;50;50;50;50
0.10141169;0.9895833;0.11001138;1.0;0.77932817;0.8335;50;50;50;50
0.21154039;0.9583333;3.8979917e-05;1.0;0.7971204;0.8296;50;50;50;50
0.21254887;0.9583333;0.031280417;1.0;0.8068852;0.8396;50;50;50;50
0.22450273;0.9479167;0.0067518777;1.0;0.84193224;0.8215;50;50;50;50
0.2175222;0.9479167;0.0004613059;1.0;0.8085628;0.8353;50;50;50;50
0.20487839;0.9479167;0.0026850598;1.0;0.8819346;0.8228;50;50;50;50
0.2210837;0.9479167;0.08402839;1.0;0.85563475;0.8292;50;50;50;50
0.11232995;0.9791667;0.008049669;1.0;0.8961742;0.8267;50;50;50;50
0.08840552;0.9895833;0.034728736;1.0;0.9080885;0.8228;50;50;50;50
0.11672813;0.96875;0.0053311866;1.0;0.89544386;0.8215;50;50;50;50
0.058653872;0.9791667;0.021287456;1.0;0.9384416;0.8251;50;50;50;50
0.08715918;0.96875;0.021407736;1.0;0.9437247;0.8278;50;50;50;50
0.107850574;0.9791667;0.00033105377;1.0;0.9338723;0.8228;50;50;50;50
0.18117946;0.96875;0.056827113;1.0;0.965466;0.8166;50;50;50;50
0.08683153;0.9791667;0.014982233;1.0;1.0162772;0.8109;50;50;50;50
0.055190295;1.0;0.0022670415;1.0;1.0403985;0.812;50;50;50;50
0.052321117;1.0;0.019577727;1.0;0.9658612;0.8221;50;50;50;50
0.19696164;0.9583333;0.00013850202;1.0;0.9499345;0.8275;50;50;50;50
0.043565925;1.0;0.020020982;1.0;1.0682545;0.8158;50;50;50;50
0.07408217;0.9895833;9.273623e-05;1.0;1.0460808;0.8136;50;50;50;50
0.1077531;0.96875;0.03754514;1.0;1.0901765;0.8119;50;50;50;50
0.056841467;0.9895833;0.022398809;1.0;1.1797991;0.7968;50;50;50;50
0.03666938;1.0;0.0023621463;1.0;1.0572143;0.8235;50;50;50;50
0.084365875;0.9791667;0.011696444;1.0;1.0558109;0.8202;50;50;50;50
0.13785703;0.9583333;0.00015125371;1.0;1.1123818;0.8149;50;50;50;50
0.13282917;0.9791667;0.0023964343;1.0;1.1514788;0.8048;50;50;50;50
0.047155786;1.0;0.0020644306;1.0;1.1041207;0.8154;50;50;50;50
0.099282235;0.9791667;0.026198504;1.0;1.156186;0.8048;50;50;50;50
0.0694592;0.9895833;0.0020349878;1.0;1.1710963;0.8109;50;50;50;50
0.04291518;1.0;0.008999936;1.0;1.150645;0.8115;50;50;50;50
0.15175502;0.96875;3.337849e-06;1.0;1.1694577;0.8045;50;50;50;50
0.08646843;0.9895833;0.008332881;1.0;1.0797682;0.8233;50;50;50;50
0.08561853;0.9791667;6.5565064e-07;1.0;1.1052794;0.8202;50;50;50;50
0.10122788;0.9791667;0.0042864596;1.0;1.1685562;0.8076;50;50;50;50
0.047380995;0.9895833;0.0005123969;1.0;1.1960782;0.8043;50;50;50;50
0.047475904;0.9895833;0.00032712246;1.0;1.2479457;0.7996;50;50;50;50
0.07938697;0.9895833;0.00015911908;1.0;1.2499057;0.8071;50;50;50;50
0.078777164;0.9791667;0.00056467345;1.0;1.1759516;0.8131;50;50;50;50
0.06448566;0.9895833;0.3924148;0.5;1.2969501;0.7964;50;50;50;50
0.09137854;0.96875;0.0006873054;1.0;1.2123573;0.8089;50;50;50;50
0.09670431;0.9791667;0.009043372;1.0;1.1908537;0.8182;50;50;50;50
0.031685434;1.0;0.021311447;1.0;1.2916195;0.806;50;50;50;50
0.016416932;1.0;0.018402344;1.0;1.2623574;0.8069;50;50;50;50
0.15465356;0.96875;0.0016843884;1.0;1.3000665;0.8005;50;50;50;50
0.056349937;0.9895833;6.2759755e-05;1.0;1.293873;0.8095;50;50;50;50
0.019316439;1.0;0.10132196;1.0;1.3230183;0.7987;50;50;50;50
0.04051966;1.0;6.3296124e-05;1.0;1.3132008;0.7945;50;50;50;50
0.0800787;0.9895833;0.70158577;0.5;1.3624722;0.794;50;50;50;50
0.039003845;0.9895833;0.00097453926;1.0;1.2099476;0.8215;50;50;50;50
0.096258126;0.9895833;0.008678558;1.0;1.3111889;0.8041;50;50;50;50
0.07586684;0.9895833;0.028811445;1.0;1.3087838;0.8094;50;50;50;50
0.040106073;0.9791667;0.018092072;1.0;1.3537136;0.7977;50;50;50;50
0.052943986;0.9895833;0.00040234823;1.0;1.2556293;0.8206;50;50;50;50
0.075807646;0.9895833;0.0005150764;1.0;1.3110899;0.8023;50;50;50;50
0.07002974;0.9895833;8.3446434e-07;1.0;1.3074785;0.8035;50;50;50;50
0.059063155;0.9895833;0.0019459954;1.0;1.3032423;0.8076;50;50;50;50
0.025433095;0.9895833;0.00016793769;1.0;1.3029262;0.8104;50;50;50;50
0.12039453;0.96875;0.00056824565;1.0;1.4263883;0.7859;50;50;50;50
0.07643478;0.96875;0.00022489735;1.0;1.2927814;0.8103;50;50;50;50
0.0780602;0.9583333;0.0008913673;1.0;1.3197916;0.8106;50;50;50;50
0.061641958;0.9895833;0.003396867;1.0;1.4021406;0.8012;50;50;50;50
0.098390065;0.9791667;0.005574389;1.0;1.3277053;0.8123;50;50;50;50
0.054335054;0.9895833;0.013604432;1.0;1.371894;0.8063;50;50;50;50
0.049836904;0.9895833;0.0011948961;1.0;1.3517747;0.8057;50;50;50;50
0.09043761;0.96875;0.0042211544;1.0;1.3936099;0.8061;50;50;50;50
0.103912495;0.9791667;0.00982691;1.0;1.3630533;0.8071;50;50;50;50
0.090328015;0.96875;0.0005749733;1.0;1.3563043;0.8152;50;50;50;50
0.10249197;0.96875;0.0008119305;1.0;1.4181596;0.8023;50;50;50;50
0.2083181;0.9375;0.011134184;1.0;1.3277091;0.8167;50;50;50;50
0.04345942;0.9895833;0.00075729925;1.0;1.3850404;0.8117;50;50;50;50
0.16943182;0.9375;0.0005579457;1.0;1.5077487;0.788;50;50;50;50
0.090373516;0.9791667;0.021132294;1.0;1.4093252;0.8013;50;50;50;50
0.20820212;0.9375;0.046337675;1.0;1.4191848;0.8043;50;50;50;50
0.10444367;0.9583333;0.016754817;1.0;1.4949828;0.7858;50;50;50;50
0.0520297;0.9895833;0.0015409661;1.0;1.3030332;0.821;50;50;50;50
0.031248823;0.9895833;0.0062417765;1.0;1.4088016;0.8074;50;50;50;50
0.09608423;0.96875;0.031246487;1.0;1.4609642;0.7989;50;50;50;50
0.023003966;1.0;0.02080736;1.0;1.4207718;0.8066;50;50;50;50
0.03891754;0.9895833;0.00014738056;1.0;1.3911957;0.808;50;50;50;50
0.08608648;0.9791667;0.01645246;1.0;1.3680539;0.8125;50;50;50;50
0.122369684;0.96875;0.0038038273;1.0;1.4018888;0.8087;50;50;50;50
0.02419444;0.9895833;0.0014164037;1.0;1.3885888;0.8175;50;50;50;50
0.017453147;1.0;0.00057854544;1.0;1.4649985;0.8014;50;50;50;50
0.034260217;1.0;0.000115679235;1.0;1.4400978;0.805;50;50;50;50
0.044434298;0.9791667;3.8146827e-06;1.0;1.4504051;0.8067;50;50;50;50
0.05196326;0.9791667;8.940617e-06;1.0;1.3799437;0.8104;50;50;50;50
0.04258971;0.9895833;0.00024449808;1.0;1.526173;0.7926;50;50;50;50
0.1976126;0.9583333;0.01381999;1.0;1.5113128;0.8023;50;50;50;50
0.087390386;0.9583333;2.4735316e-05;1.0;1.4990993;0.8035;50;50;50;50
0.026569784;0.9895833;0.00069034105;1.0;1.4223818;0.8086;50;50;50;50
0.03542759;0.9895833;0.00018444235;1.0;1.4835362;0.7944;50;50;50;50
0.07251377;0.9895833;0.00044695422;1.0;1.4525537;0.8054;50;50;50;50
0.089554705;0.96875;0.0003346277;1.0;1.5289142;0.7934;50;50;50;50
0.049677864;0.9895833;1.1920915e-06;1.0;1.478138;0.8112;50;50;50;50
0.05340607;0.9895833;0.00032509724;1.0;1.4924401;0.8033;50;50;50;50
0.029250385;0.9895833;0.00035350936;1.0;1.5579568;0.7952;50;50;50;50
0.12575646;0.9583333;1.8238688e-05;1.0;1.5574633;0.7902;50;50;50;50
0.05207512;0.9895833;1.9669494e-06;1.0;1.4213644;0.8184;50;50;50;50
0.056518614;0.96875;0.0004225971;1.0;1.5334635;0.796;50;50;50;50
0.045550913;0.9895833;0.0010748269;1.0;1.5885298;0.7891;50;50;50;50
0.09279727;0.9583333;5.543201e-06;1.0;1.5856212;0.7907;50;50;50;50
0.061749384;0.9895833;8.3975894e-05;1.0;1.4725188;0.8048;50;50;50;50
0.022043934;1.0;0.00031693664;1.0;1.4854746;0.8093;50;50;50;50
0.015589354;1.0;0.086907804;1.0;1.5223787;0.802;50;50;50;50
0.0911093;0.96875;0.00013099385;1.0;1.5256581;0.8064;50;50;50;50
0.03772555;0.9895833;0.0;1.0;1.629176;0.7891;50;50;50;50
0.04346129;0.9791667;1.8179086e-05;1.0;1.4975182;0.8098;50;50;50;50
0.046948314;0.9895833;3.2483476e-05;1.0;1.472324;0.8117;50;50;50;50
0.059306283;0.9895833;0.0017337508;1.0;1.4837897;0.8165;50;50;50;50
0.049454626;0.9895833;1.3649277e-05;1.0;1.5553732;0.8052;50;50;50;50
0.07746738;0.96875;1.7285317e-06;1.0;1.5459076;0.8051;50;50;50;50
0.024463495;1.0;5.6204022e-05;1.0;1.4817761;0.8072;50;50;50;50
0.034282174;0.9895833;0.0003349255;1.0;1.563651;0.8012;50;50;50;50
0.02175285;1.0;0.017106934;1.0;1.4574912;0.8212;50;50;50;50
0.048124205;0.9895833;0.0028682775;1.0;1.6053084;0.8024;50;50;50;50
0.025145233;0.9895833;0.0031222764;1.0;1.4921892;0.812;50;50;50;50
0.02663364;0.9895833;0.00131773;1.0;1.6313736;0.7932;50;50;50;50
0.11104676;0.96875;0.00024128098;1.0;1.5844722;0.8047;50;50;50;50
0.03041763;1.0;0.00036446875;1.0;1.6506596;0.791;50;50;50;50
0.01915051;1.0;9.6609794e-05;1.0;1.6136268;0.8021;50;50;50;50
0.06478223;0.9895833;2.3006864e-05;1.0;1.6642454;0.7998;50;50;50;50
0.017117046;1.0;0.0002153648;1.0;1.5865704;0.7956;50;50;50;50
0.017336093;1.0;0.00013933625;1.0;1.628441;0.8072;50;50;50;50
0.047233116;0.9895833;0.002244375;1.0;1.6907461;0.7978;50;50;50;50
0.08489496;0.9791667;0.029710349;1.0;1.64003;0.8014;50;50;50;50
0.0076432354;1.0;0.0009360487;1.0;1.5891197;0.8115;50;50;50;50
0.0100347595;1.0;0.00012783562;1.0;1.7456859;0.7805;50;50;50;50
0.1469797;0.9583333;0.00013027879;1.0;1.5385811;0.8142;50;50;50;50
0.007614544;1.0;2.4973722e-05;1.0;1.5992125;0.798;50;50;50;50
0.057291467;0.9895833;0.00011752654;1.0;1.6026955;0.8033;50;50;50;50
0.03364866;0.9791667;0.0;1.0;1.6443872;0.8034;50;50;50;50
0.024857925;0.9895833;0.0;1.0;1.4969764;0.8136;50;50;50;50
0.021957101;0.9895833;5.960464e-08;1.0;1.6583207;0.7962;50;50;50;50
0.024138814;0.9895833;2.9802314e-07;1.0;1.5689155;0.808;50;50;50;50
0.013157028;1.0;0.0;1.0;1.5575494;0.8065;50;50;50;50
0.029486997;0.9895833;1.8059882e-05;1.0;1.4947088;0.8149;50;50;50;50
0.023026198;0.9895833;0.0018154169;1.0;1.5684248;0.7955;50;50;50;50
0.018848455;1.0;0.00010376092;1.0;1.6176301;0.8088;50;50;50;50
0.01642386;1.0;0.0007825923;1.0;1.6687455;0.7936;50;50;50;50
0.00961919;1.0;2.3841852e-07;1.0;1.6813562;0.7936;50;50;50;50
0.026047913;0.9895833;0.00029340715;1.0;1.5663854;0.8085;50;50;50;50
0.027152115;1.0;0.0010274218;1.0;1.4772173;0.8219;50;50;50;50
0.010228567;1.0;2.0741985e-05;1.0;1.7816123;0.7807;50;50;50;50
0.07899821;0.9895833;0.00036935273;1.0;1.6609443;0.7976;50;50;50;50
0.063005455;0.9895833;0.0023506968;1.0;1.5994729;0.8147;50;50;50;50
0.03136168;0.9895833;2.3841852e-07;1.0;1.7320125;0.7978;50;50;50;50
0.019676477;1.0;1.0728825e-06;1.0;1.517907;0.8214;50;50;50;50
0.010793605;1.0;1.9430736e-05;1.0;1.7099808;0.7953;50;50;50;50
0.05472061;0.9791667;2.6582966e-05;1.0;1.5496074;0.8188;50;50;50;50
0.05540654;0.9895833;0.002423424;1.0;1.6614457;0.8001;50;50;50;50
0.026639163;1.0;0.00026999574;1.0;1.6716887;0.8012;50;50;50;50
0.034056585;0.9895833;0.034754816;1.0;1.6404222;0.8024;50;50;50;50
0.023025015;1.0;0.0012684455;1.0;1.6090246;0.8126;50;50;50;50
0.028739369;0.9895833;1.8655906e-05;1.0;1.661793;0.8072;50;50;50;50
0.08343943;0.9791667;4.0530995e-06;1.0;1.6617322;0.8018;50;50;50;50
0.012201354;1.0;0.0016472;1.0;1.5639123;0.8183;50;50;50;50
0.018876243;1.0;7.825477e-05;1.0;1.6601975;0.8075;50;50;50;50
0.014418622;1.0;1.5497184e-06;1.0;1.5914586;0.8121;50;50;50;50
0.034761813;0.9895833;2.5152527e-05;1.0;1.6275375;0.8115;50;50;50;50
0.01128047;1.0;0.03742951;1.0;1.6336709;0.8111;50;50;50;50
0.031983282;0.9895833;0.13595764;1.0;1.5903363;0.8126;50;50;50;50
0.029566599;0.9895833;3.5166618e-06;1.0;1.7303059;0.8001;50;50;50;50
0.031643484;0.9895833;1.132487e-06;1.0;1.6279294;0.8085;50;50;50;50
0.018288298;1.0;3.5225105e-05;1.0;1.6533344;0.8105;50;50;50;50
