loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2164738;0.7708333;0.7464785;1.0;0.6314979;0.8909;50;50;50;50
0.8945708;0.8229167;0.43115127;1.0;0.4359088;0.9336;50;50;50;50
0.9193657;0.7916667;0.25270432;1.0;0.34565172;0.9533;50;50;50;50
1.0558692;0.7604167;0.21549615;1.0;0.3141807;0.9605;50;50;50;50
0.81231016;0.84375;0.1637038;1.0;0.2965608;0.9652;50;50;50;50
0.7750452;0.8229167;0.16363958;1.0;0.28324357;0.969;50;50;50;50
0.72557324;0.8333333;0.121787995;1.0;0.29682633;0.9678;50;50;50;50
0.7804931;0.8541667;0.11245554;1.0;0.2663861;0.971;50;50;50;50
0.97288173;0.7916667;0.11722933;1.0;0.27922535;0.9697;50;50;50;50
0.90897614;0.8020833;0.113137424;1.0;0.27424657;0.9703;50;50;50;50
0.9493186;0.8020833;0.10690451;1.0;0.2602142;0.9724;50;50;50;50
0.7978161;0.8020833;0.13719688;1.0;0.2743268;0.9731;50;50;50;50
1.1105646;0.75;0.1348568;1.0;0.26526037;0.9723;50;50;50;50
0.7251425;0.84375;0.10248203;1.0;0.2615106;0.9713;50;50;50;50
0.5632775;0.8645833;0.115024194;1.0;0.25939482;0.9725;50;50;50;50
0.84419984;0.8020833;0.12331178;1.0;0.2710749;0.9711;50;50;50;50
0.7125649;0.8229167;0.114251435;1.0;0.26521197;0.9695;50;50;50;50
0.6675809;0.8645833;0.093375124;1.0;0.24903652;0.9689;50;50;50;50
1.0000979;0.7604167;0.11144395;1.0;0.28077716;0.9652;50;50;50;50
0.6719391;0.8541667;0.089579254;1.0;0.28078935;0.9655;50;50;50;50
0.80617666;0.8229167;0.09994492;1.0;0.2991148;0.9637;50;50;50;50
0.7196152;0.84375;0.13922724;1.0;0.2733725;0.9636;50;50;50;50
0.68207717;0.8333333;0.124550804;1.0;0.272422;0.9624;50;50;50;50
0.74505997;0.8125;0.097095;1.0;0.28023803;0.9588;50;50;50;50
0.43588424;0.8958333;0.074613154;1.0;0.25966346;0.9603;50;50;50;50
0.761337;0.7916667;0.10267426;1.0;0.28537995;0.9586;50;50;50;50
0.583935;0.8645833;0.0850395;1.0;0.271215;0.9606;50;50;50;50
0.6043795;0.8645833;0.096340925;1.0;0.28646994;0.9587;50;50;50;50
0.6193106;0.8541667;0.0972354;1.0;0.32201225;0.9532;50;50;50;50
0.6896431;0.8229167;0.102596946;1.0;0.30500302;0.9476;50;50;50;50
0.60210806;0.8541667;0.09500553;1.0;0.3191502;0.9483;50;50;50;50
0.6630104;0.8333333;0.063032985;1.0;0.29466343;0.9482;50;50;50;50
0.7045862;0.8229167;0.08601205;1.0;0.30213454;0.9479;50;50;50;50
0.44062516;0.90625;0.072252;1.0;0.2971874;0.9475;50;50;50;50
0.596921;0.8541667;0.06936239;1.0;0.31609878;0.9444;50;50;50;50
0.59671974;0.84375;0.10795686;1.0;0.28673744;0.9497;50;50;50;50
0.6687176;0.8333333;0.08348128;1.0;0.32220602;0.9419;50;50;50;50
0.62570983;0.84375;0.103493296;1.0;0.33006063;0.9411;50;50;50;50
0.4209534;0.90625;0.10088862;1.0;0.33062592;0.9343;50;50;50;50
0.36860523;0.8958333;0.043415677;1.0;0.3261779;0.935;50;50;50;50
0.55352664;0.8541667;0.04104828;1.0;0.3330587;0.9313;50;50;50;50
0.4042033;0.8958333;0.03841898;1.0;0.34782797;0.928;50;50;50;50
0.54895914;0.8645833;0.078058094;1.0;0.35967022;0.9292;50;50;50;50
0.8274689;0.7604167;0.09976672;1.0;0.38522795;0.9198;50;50;50;50
0.66463137;0.84375;0.093832165;1.0;0.3611002;0.923;50;50;50;50
0.47602025;0.8645833;0.065130465;1.0;0.3580027;0.9209;50;50;50;50
0.5173356;0.875;0.06601204;1.0;0.37390733;0.9176;50;50;50;50
0.4104886;0.9270833;0.055862717;1.0;0.40189585;0.9072;50;50;50;50
0.59820276;0.8541667;0.048779238;1.0;0.42761636;0.9046;50;50;50;50
0.4054607;0.90625;0.056970738;1.0;0.40042728;0.9079;50;50;50;50
0.38518474;0.8958333;0.030149046;1.0;0.40785816;0.9059;50;50;50;50
0.52664304;0.8333333;0.03600421;1.0;0.41820425;0.9062;50;50;50;50
0.4311836;0.8958333;0.036468986;1.0;0.434377;0.9002;50;50;50;50
0.440329;0.8854167;0.021830942;1.0;0.442933;0.8981;50;50;50;50
0.37906232;0.875;0.058004893;1.0;0.4116702;0.9053;50;50;50;50
0.35231903;0.8958333;0.030675834;1.0;0.45398995;0.8932;50;50;50;50
0.42103887;0.8958333;0.023428304;1.0;0.459529;0.8945;50;50;50;50
0.40703973;0.8958333;0.049977466;1.0;0.4968697;0.8843;50;50;50;50
0.5816266;0.8541667;0.009186331;1.0;0.4679956;0.8911;50;50;50;50
0.4587197;0.8854167;0.039850358;1.0;0.46233124;0.892;50;50;50;50
0.31319717;0.90625;0.027811164;1.0;0.5043937;0.8784;50;50;50;50
0.41497192;0.8854167;0.007240327;1.0;0.49363023;0.8838;50;50;50;50
0.3050827;0.90625;0.016038973;1.0;0.49471733;0.8817;50;50;50;50
0.26524445;0.9479167;0.007129806;1.0;0.4945002;0.8851;50;50;50;50
0.358837;0.8958333;0.024944078;1.0;0.5221297;0.8741;50;50;50;50
0.32805523;0.8958333;0.0041027605;1.0;0.4906603;0.8886;50;50;50;50
0.30498275;0.9270833;0.0057335114;1.0;0.5402931;0.8738;50;50;50;50
0.3141371;0.9270833;0.023657838;1.0;0.5831462;0.8625;50;50;50;50
0.20158814;0.9479167;0.007725463;1.0;0.5293112;0.8769;50;50;50;50
0.28857043;0.9270833;0.0021101867;1.0;0.5214704;0.8805;50;50;50;50
0.28082836;0.90625;0.008087346;1.0;0.5661553;0.8651;50;50;50;50
0.26794025;0.9375;0.0015981959;1.0;0.5815432;0.8614;50;50;50;50
0.25555906;0.9270833;0.0031748395;1.0;0.6255011;0.8512;50;50;50;50
0.23619723;0.9479167;0.0020044707;1.0;0.5829744;0.866;50;50;50;50
0.24543934;0.9270833;0.02276093;1.0;0.58785284;0.862;50;50;50;50
0.19440103;0.9479167;0.008412048;1.0;0.61350495;0.8605;50;50;50;50
