loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1624137;0.78125;0.7526431;1.0;0.695039;0.8679;50;50;50;50
1.0598792;0.7708333;0.47572988;1.0;0.4436628;0.9325;50;50;50;50
0.9531657;0.8020833;0.37183946;1.0;0.38252982;0.9446;50;50;50;50
1.1143144;0.7604167;0.37820858;1.0;0.35594732;0.9568;50;50;50;50
0.764055;0.84375;0.28981063;1.0;0.30590707;0.964;50;50;50;50
0.76818466;0.8541667;0.26271725;1.0;0.30505812;0.9665;50;50;50;50
0.79977894;0.8229167;0.21915686;1.0;0.29269436;0.9689;50;50;50;50
1.0584964;0.7604167;0.27448547;1.0;0.30826527;0.9676;50;50;50;50
0.7930179;0.8125;0.22492468;1.0;0.28017545;0.9693;50;50;50;50
0.8205779;0.8333333;0.22909929;1.0;0.2690826;0.9722;50;50;50;50
0.7177481;0.8541667;0.2035359;1.0;0.27995044;0.9717;50;50;50;50
1.0285128;0.78125;0.21168247;1.0;0.2823336;0.97;50;50;50;50
0.9408806;0.78125;0.21291031;1.0;0.28313604;0.9687;50;50;50;50
0.8068029;0.8020833;0.22110868;1.0;0.30087832;0.965;50;50;50;50
0.7117942;0.8229167;0.18507248;1.0;0.29359013;0.9668;50;50;50;50
0.9622936;0.7604167;0.2544052;1.0;0.2959496;0.96;50;50;50;50
0.81102675;0.8229167;0.24981469;1.0;0.29262793;0.9632;50;50;50;50
0.72126454;0.84375;0.1984595;1.0;0.2747852;0.9666;50;50;50;50
0.99756914;0.7604167;0.25134513;1.0;0.2924774;0.9596;50;50;50;50
0.58008987;0.8854167;0.21019673;1.0;0.28374752;0.9611;50;50;50;50
0.6458698;0.84375;0.19276176;1.0;0.2836131;0.9602;50;50;50;50
0.6824148;0.8541667;0.23274872;1.0;0.30438548;0.955;50;50;50;50
0.786932;0.8125;0.27780813;1.0;0.3285249;0.9494;50;50;50;50
0.6740773;0.8333333;0.18740587;1.0;0.3057403;0.9543;50;50;50;50
0.6114359;0.8645833;0.16262093;1.0;0.32388633;0.9461;50;50;50;50
0.81988;0.8020833;0.13845603;1.0;0.29672542;0.9545;50;50;50;50
0.32548386;0.9479167;0.15843467;1.0;0.30003306;0.9514;50;50;50;50
0.5422079;0.8541667;0.14980553;1.0;0.29728687;0.9503;50;50;50;50
0.7633931;0.8229167;0.2183434;1.0;0.34174937;0.9381;50;50;50;50
0.5553122;0.8854167;0.12753703;1.0;0.32037738;0.9455;50;50;50;50
0.5748157;0.8541667;0.100833535;1.0;0.29781976;0.9484;50;50;50;50
0.65042496;0.84375;0.19891027;1.0;0.3165492;0.9423;50;50;50;50
0.7713704;0.8020833;0.15933298;1.0;0.33811525;0.9369;50;50;50;50
0.54618454;0.8541667;0.09404571;1.0;0.32587636;0.9422;50;50;50;50
0.72496206;0.8125;0.086036384;1.0;0.3276625;0.9364;50;50;50;50
0.46393672;0.90625;0.1166235;1.0;0.31968236;0.9419;50;50;50;50
0.61796594;0.8541667;0.066800356;1.0;0.32031187;0.9349;50;50;50;50
0.7501292;0.78125;0.046831228;1.0;0.32789722;0.9371;50;50;50;50
0.5673792;0.8645833;0.06405741;1.0;0.34450546;0.9335;50;50;50;50
0.6394424;0.8229167;0.03036768;1.0;0.3517046;0.9261;50;50;50;50
0.54993474;0.875;0.03490772;1.0;0.34609783;0.9294;50;50;50;50
0.5662206;0.8645833;0.047717463;1.0;0.3621315;0.9224;50;50;50;50
0.6316623;0.8229167;0.018307999;1.0;0.3607611;0.9237;50;50;50;50
0.44554746;0.8854167;0.029263001;1.0;0.3611736;0.9218;50;50;50;50
0.5244079;0.8541667;0.019652763;1.0;0.36270607;0.9243;50;50;50;50
0.5732575;0.8229167;0.06527456;1.0;0.38604257;0.9169;50;50;50;50
0.5100693;0.84375;0.0253836;1.0;0.37735897;0.9174;50;50;50;50
0.47103962;0.8958333;0.02597919;1.0;0.3826542;0.9142;50;50;50;50
0.6432207;0.8229167;0.015306657;1.0;0.4005429;0.9095;50;50;50;50
0.36988437;0.9166667;0.027752442;1.0;0.38917777;0.9137;50;50;50;50
0.5869569;0.8333333;0.02796853;1.0;0.4061644;0.9066;50;50;50;50
0.42554584;0.8958333;0.01884083;1.0;0.43667012;0.9023;50;50;50;50
0.39670405;0.8854167;0.03331122;1.0;0.41692758;0.9067;50;50;50;50
0.586181;0.8333333;0.023116048;1.0;0.45917296;0.8915;50;50;50;50
0.4141303;0.8854167;0.017581088;1.0;0.4169652;0.9036;50;50;50;50
0.5641697;0.8333333;0.021841247;1.0;0.40519714;0.9071;50;50;50;50
0.33174908;0.9166667;0.015968503;1.0;0.4275913;0.9019;50;50;50;50
0.60962623;0.8333333;0.02234386;1.0;0.4419112;0.8972;50;50;50;50
0.43391958;0.8854167;0.028249491;1.0;0.45297578;0.8965;50;50;50;50
0.3038384;0.9166667;0.036289107;1.0;0.43948632;0.8989;50;50;50;50
0.3300767;0.9166667;0.021042353;1.0;0.43077663;0.9002;50;50;50;50
0.50631917;0.8541667;0.014537366;1.0;0.46320567;0.8921;50;50;50;50
0.5385398;0.8125;0.010525545;1.0;0.47011778;0.8936;50;50;50;50
0.2602801;0.9375;0.005375492;1.0;0.4609167;0.8934;50;50;50;50
0.27885988;0.90625;0.014141157;1.0;0.45407042;0.8942;50;50;50;50
0.2561907;0.9479167;0.017723938;1.0;0.47999823;0.8873;50;50;50;50
0.2536153;0.9375;0.0065322528;1.0;0.48661977;0.8859;50;50;50;50
0.35846654;0.90625;0.0072461474;1.0;0.5249541;0.8775;50;50;50;50
0.51611185;0.875;0.016290266;1.0;0.5565836;0.8688;50;50;50;50
0.36688256;0.90625;0.023186518;1.0;0.5180233;0.878;50;50;50;50
0.4623945;0.875;0.022165766;1.0;0.53095037;0.8745;50;50;50;50
0.33303756;0.9375;0.035423785;1.0;0.51866853;0.8807;50;50;50;50
0.34698525;0.90625;0.04182372;1.0;0.5678327;0.8703;50;50;50;50
0.2782222;0.9479167;0.05743113;1.0;0.5559038;0.8677;50;50;50;50
0.34265924;0.8645833;0.02655674;1.0;0.5553687;0.8698;50;50;50;50
0.32316527;0.9270833;0.034866985;1.0;0.59151506;0.8615;50;50;50;50
0.30765378;0.9270833;0.09762867;1.0;0.587868;0.8654;50;50;50;50
0.2355334;0.9270833;0.027386498;1.0;0.60609305;0.8564;50;50;50;50
0.42684188;0.8958333;0.051862434;1.0;0.6053852;0.861;50;50;50;50
0.39350462;0.8958333;0.03429234;1.0;0.6089581;0.8653;50;50;50;50
0.3582194;0.9270833;0.054304007;1.0;0.5945417;0.8666;50;50;50;50
0.39234552;0.8854167;0.027628085;1.0;0.63584816;0.8554;50;50;50;50
0.19495086;0.9583333;0.009493273;1.0;0.60856116;0.8665;50;50;50;50
0.359797;0.8958333;0.080963805;1.0;0.66024894;0.8569;50;50;50;50
0.36219501;0.8854167;0.020243665;1.0;0.61973816;0.8626;50;50;50;50
0.18644015;0.9583333;0.0077222185;1.0;0.6118033;0.8688;50;50;50;50
0.29341185;0.9375;0.030927813;1.0;0.6745372;0.8518;50;50;50;50
0.2738816;0.9166667;0.003101427;1.0;0.664583;0.8549;50;50;50;50
0.25107157;0.90625;0.0007162222;1.0;0.647135;0.8627;50;50;50;50
0.2933386;0.9270833;0.0024567456;1.0;0.67606205;0.8544;50;50;50;50
0.2022423;0.9479167;0.012651337;1.0;0.7183081;0.8492;50;50;50;50
0.18842651;0.9479167;0.02362043;1.0;0.68946624;0.8518;50;50;50;50
0.20412953;0.9270833;0.005706161;1.0;0.6997846;0.8532;50;50;50;50
0.23900755;0.9479167;0.054558136;1.0;0.7794457;0.8269;50;50;50;50
0.22796243;0.9375;0.00688216;1.0;0.7637854;0.8329;50;50;50;50
0.18831696;0.9583333;0.014345357;1.0;0.75085866;0.8465;50;50;50;50
0.23890764;0.9375;0.03743784;1.0;0.74852824;0.8455;50;50;50;50
0.16446626;0.96875;0.021843836;1.0;0.75860584;0.8435;50;50;50;50
0.30831158;0.8958333;0.03373867;1.0;0.7998939;0.8339;50;50;50;50
0.1781245;0.96875;0.03706593;1.0;0.77202934;0.8386;50;50;50;50
0.2889168;0.90625;0.012652574;1.0;0.7734709;0.8437;50;50;50;50
0.28201902;0.9166667;0.036209814;1.0;0.82545096;0.8305;50;50;50;50
0.12571113;0.9791667;0.012901237;1.0;0.82881325;0.8326;50;50;50;50
0.2417524;0.9479167;0.060802262;1.0;0.8091173;0.8332;50;50;50;50
0.120584846;0.9791667;0.02300748;1.0;0.8360724;0.8296;50;50;50;50
0.08718234;0.9895833;0.0075792414;1.0;0.8054675;0.8439;50;50;50;50
0.13824344;1.0;0.0036607753;1.0;0.83964914;0.8268;50;50;50;50
0.23630472;0.9270833;0.009297683;1.0;0.8147335;0.8369;50;50;50;50
0.26756793;0.8958333;0.068812735;1.0;0.85301757;0.8318;50;50;50;50
0.12771924;0.9375;0.0057409653;1.0;0.835833;0.8386;50;50;50;50
0.19810899;0.96875;0.04309299;1.0;0.92230135;0.8175;50;50;50;50
0.2326669;0.9583333;0.026762756;1.0;0.88696367;0.8293;50;50;50;50
0.2294364;0.9270833;0.015438747;1.0;0.90415674;0.8209;50;50;50;50
0.15982176;0.96875;0.009931723;1.0;0.91850847;0.8288;50;50;50;50
0.09784797;0.9791667;0.0054404736;1.0;0.9339422;0.8168;50;50;50;50
0.07506593;1.0;0.03225096;1.0;0.9099797;0.8303;50;50;50;50
0.13326009;0.96875;0.03413614;1.0;0.9463334;0.819;50;50;50;50
0.07283256;0.9791667;0.0111746;1.0;0.91274416;0.8333;50;50;50;50
0.104495406;0.9895833;0.0055161403;1.0;0.96707577;0.8179;50;50;50;50
0.14294519;0.9583333;0.015593445;1.0;0.96686465;0.8136;50;50;50;50
0.25706372;0.9270833;0.13253331;1.0;0.99938494;0.8199;50;50;50;50
