loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.264357;0.71875;1.5759659;0.5;0.7347856;0.8763;50;50;50;50
1.2820071;0.7395833;1.1867166;0.5;0.45082814;0.936;50;50;50;50
0.99280804;0.7916667;1.234308;0.5;0.37027392;0.9518;50;50;50;50
0.9303601;0.8125;1.3783443;0.5;0.34627694;0.9575;50;50;50;50
0.92496616;0.8125;1.4443804;0.5;0.34262022;0.9625;50;50;50;50
0.81424254;0.8333333;1.3292845;0.5;0.32035503;0.9652;50;50;50;50
0.66909903;0.8645833;1.5649801;0.5;0.3067382;0.9684;50;50;50;50
1.2000111;0.7083333;1.4418299;0.5;0.3077768;0.9668;50;50;50;50
0.8956216;0.7916667;1.4827653;0.5;0.31327468;0.9681;50;50;50;50
0.72705144;0.8645833;1.5331086;0.5;0.3004811;0.9697;50;50;50;50
0.8515723;0.8229167;1.4264687;0.5;0.2942007;0.9687;50;50;50;50
0.95609087;0.7916667;1.3439058;0.5;0.301014;0.9708;50;50;50;50
1.0082399;0.78125;1.4227494;0.5;0.28849706;0.9665;50;50;50;50
0.71248895;0.8645833;1.1367685;0.5;0.31368467;0.961;50;50;50;50
0.62939173;0.875;1.248526;0.5;0.28879473;0.9668;50;50;50;50
0.75005025;0.8333333;1.6215786;0.5;0.29260728;0.9676;50;50;50;50
0.664043;0.8645833;1.2844009;0.5;0.29392704;0.9637;50;50;50;50
0.6672681;0.8645833;1.3796109;0.5;0.28255805;0.9636;50;50;50;50
0.8744445;0.8125;1.3588469;0.5;0.2904726;0.9603;50;50;50;50
0.8791666;0.8020833;1.428421;0.5;0.2953632;0.9601;50;50;50;50
0.61797965;0.875;1.403205;0.5;0.29153275;0.9597;50;50;50;50
0.8977418;0.7604167;1.1492128;0.5;0.2846863;0.9624;50;50;50;50
0.7609373;0.8229167;1.335476;0.5;0.3015794;0.9593;50;50;50;50
0.6716837;0.8541667;1.1280652;0.5;0.3118895;0.9571;50;50;50;50
0.8071744;0.8020833;1.1092304;0.5;0.31435817;0.9548;50;50;50;50
0.66011816;0.8645833;1.3913084;0.5;0.29386273;0.9572;50;50;50;50
0.8522933;0.8125;1.0565833;0.5;0.31373104;0.9549;50;50;50;50
0.6711938;0.8541667;1.2080642;0.5;0.31115615;0.9577;50;50;50;50
0.6236058;0.8541667;1.3156767;0.5;0.29784542;0.9545;50;50;50;50
0.48207077;0.8958333;1.2742089;0.5;0.29444897;0.9548;50;50;50;50
0.5552875;0.8645833;0.8688003;0.5;0.3005153;0.95;50;50;50;50
0.7839012;0.8020833;0.9379972;0.5;0.32881147;0.9449;50;50;50;50
0.73756;0.84375;0.847779;0.5;0.33217242;0.945;50;50;50;50
0.658608;0.84375;1.0757161;0.5;0.31963038;0.9507;50;50;50;50
0.7060134;0.8333333;0.9440064;0.5;0.3213417;0.9458;50;50;50;50
0.5165432;0.8854167;1.2701646;0.5;0.31978646;0.948;50;50;50;50
0.77969646;0.8020833;1.3372755;0.5;0.33837688;0.9445;50;50;50;50
0.6166566;0.8645833;0.82484186;0.5;0.34288248;0.9423;50;50;50;50
0.71188825;0.8125;0.792394;0.5;0.33806974;0.9433;50;50;50;50
0.66662097;0.8541667;1.1953055;0.5;0.3166457;0.9472;50;50;50;50
0.83003813;0.8020833;0.9967914;0.5;0.3469317;0.94;50;50;50;50
0.59112;0.8854167;0.85432553;0.5;0.36085612;0.9367;50;50;50;50
0.6658559;0.8333333;1.0082526;0.5;0.33542377;0.9428;50;50;50;50
0.5466664;0.875;1.196937;0.5;0.3494604;0.9379;50;50;50;50
0.75686765;0.8229167;1.3217026;0.5;0.35262895;0.9318;50;50;50;50
0.6951043;0.8125;1.0378112;0.5;0.35758466;0.9336;50;50;50;50
0.69649506;0.8229167;1.1077315;0.5;0.35410357;0.9331;50;50;50;50
0.7501071;0.8125;0.67751795;0.5;0.3487239;0.9344;50;50;50;50
0.45304513;0.8958333;1.0411289;0.5;0.37613404;0.9288;50;50;50;50
0.51281244;0.875;0.8051998;0.5;0.3825982;0.9274;50;50;50;50
0.60889775;0.84375;0.6201783;0.5;0.36331087;0.9305;50;50;50;50
0.52184606;0.8854167;0.63262296;0.5;0.3713238;0.9283;50;50;50;50
0.42754868;0.875;0.7256763;0.5;0.3698155;0.9284;50;50;50;50
