loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1530654;0.7604167;0.610139;1.0;0.5537478;0.8998;50;50;50;50
0.9617868;0.78125;0.4538871;1.0;0.4314002;0.9382;50;50;50;50
1.2725008;0.71875;0.37065595;1.0;0.38197172;0.9555;50;50;50;50
0.8453181;0.8229167;0.2420298;1.0;0.3288194;0.9617;50;50;50;50
1.2610186;0.71875;0.26890352;1.0;0.32831728;0.9665;50;50;50;50
0.73895067;0.8541667;0.27310044;1.0;0.3141016;0.971;50;50;50;50
0.7565891;0.8541667;0.27408746;1.0;0.3006718;0.9698;50;50;50;50
0.9609906;0.7916667;0.21597525;1.0;0.28719878;0.9708;50;50;50;50
1.0826653;0.75;0.27369508;1.0;0.29125473;0.9731;50;50;50;50
0.9379471;0.7916667;0.33915085;1.0;0.28584588;0.9729;50;50;50;50
1.0671136;0.7604167;0.3704007;1.0;0.2858355;0.9732;50;50;50;50
0.7638224;0.8333333;0.28624636;1.0;0.26927075;0.9714;50;50;50;50
0.79611355;0.8333333;0.26378423;1.0;0.27175936;0.9715;50;50;50;50
1.1025108;0.7395833;0.31624225;1.0;0.2821885;0.9689;50;50;50;50
0.63182133;0.875;0.35393518;1.0;0.28380382;0.9709;50;50;50;50
0.86970013;0.8125;0.22526161;1.0;0.289537;0.9675;50;50;50;50
0.6580255;0.8541667;0.285237;1.0;0.27934003;0.9707;50;50;50;50
0.6190376;0.875;0.39253068;1.0;0.3061002;0.9666;50;50;50;50
0.8552664;0.7916667;0.2726868;1.0;0.29933998;0.9642;50;50;50;50
0.6448998;0.8645833;0.48416632;1.0;0.29080868;0.9633;50;50;50;50
0.6498422;0.8541667;0.46963814;1.0;0.28135756;0.9631;50;50;50;50
0.7331478;0.8333333;0.35997203;1.0;0.32367814;0.9556;50;50;50;50
0.78349465;0.8020833;0.25437194;1.0;0.31969517;0.9606;50;50;50;50
0.6574447;0.8541667;0.196832;1.0;0.28779635;0.961;50;50;50;50
0.6263962;0.8541667;0.17593591;1.0;0.2903724;0.9576;50;50;50;50
0.69960004;0.8229167;0.37101942;1.0;0.32491177;0.9573;50;50;50;50
0.6697595;0.8333333;0.39509666;1.0;0.35630915;0.9413;50;50;50;50
0.8528864;0.7708333;0.40662155;1.0;0.36307278;0.9441;50;50;50;50
0.4397837;0.8854167;0.24122876;1.0;0.3227286;0.9473;50;50;50;50
0.5995398;0.8541667;0.24843304;1.0;0.30759794;0.9475;50;50;50;50
0.49666187;0.8958333;0.37508047;1.0;0.31876254;0.9451;50;50;50;50
0.560651;0.875;0.28982842;1.0;0.3292694;0.9422;50;50;50;50
0.77261806;0.75;0.4727174;1.0;0.34778062;0.9356;50;50;50;50
0.45835748;0.8541667;0.2721657;1.0;0.3773258;0.9289;50;50;50;50
0.7479643;0.8020833;0.18052728;1.0;0.3219013;0.9417;50;50;50;50
0.460726;0.875;0.20003565;1.0;0.33845013;0.9324;50;50;50;50
0.7280857;0.78125;0.73552024;0.5;0.37443227;0.9249;50;50;50;50
0.4155519;0.8958333;0.32272333;1.0;0.3788514;0.9186;50;50;50;50
0.41042617;0.9166667;0.19855377;1.0;0.37705716;0.9196;50;50;50;50
0.44153312;0.8958333;0.16212898;1.0;0.42145863;0.911;50;50;50;50
0.40127078;0.8854167;0.17204745;1.0;0.39046225;0.9163;50;50;50;50
0.6562254;0.8020833;0.22426584;1.0;0.39941144;0.9075;50;50;50;50
0.44234157;0.8958333;0.23353878;1.0;0.43465889;0.8999;50;50;50;50
0.46130133;0.8854167;0.05753675;1.0;0.40239495;0.9103;50;50;50;50
0.49588045;0.8645833;0.12386778;1.0;0.40485862;0.9081;50;50;50;50
0.4082727;0.8958333;0.27745697;1.0;0.41551986;0.9065;50;50;50;50
0.27334315;0.9270833;0.35698652;1.0;0.4655083;0.8903;50;50;50;50
0.34636202;0.9166667;0.12361498;1.0;0.48356113;0.8793;50;50;50;50
0.47018805;0.875;0.360518;1.0;0.4697459;0.8875;50;50;50;50
0.34234443;0.9270833;0.05890377;1.0;0.42786285;0.8962;50;50;50;50
0.27418402;0.9166667;0.2241689;1.0;0.45585367;0.8904;50;50;50;50
0.287455;0.9166667;0.07108049;1.0;0.46248198;0.8846;50;50;50;50
0.34062824;0.9270833;0.15004773;1.0;0.5289917;0.8723;50;50;50;50
0.31114635;0.9166667;0.09542762;1.0;0.524558;0.8756;50;50;50;50
0.33898982;0.90625;0.043609474;1.0;0.5469987;0.8679;50;50;50;50
0.35222936;0.90625;0.14312355;1.0;0.53985167;0.8674;50;50;50;50
0.17186595;0.9479167;0.06929211;1.0;0.50419426;0.8799;50;50;50;50
0.2886556;0.9270833;0.08594632;1.0;0.549121;0.8705;50;50;50;50
0.16649239;0.96875;0.15300703;1.0;0.5530796;0.863;50;50;50;50
0.23549064;0.9375;0.007339766;1.0;0.53912765;0.8696;50;50;50;50
0.2607969;0.9166667;0.039907902;1.0;0.52333826;0.8731;50;50;50;50
0.3034313;0.9166667;0.15523179;1.0;0.6128971;0.8556;50;50;50;50
0.5283214;0.84375;0.13740404;1.0;0.6516646;0.8421;50;50;50;50
0.24343975;0.9270833;0.08252297;1.0;0.5912398;0.8572;50;50;50;50
0.22886457;0.9270833;0.04205155;1.0;0.61587656;0.847;50;50;50;50
0.20942776;0.9375;0.05203982;1.0;0.59874725;0.8605;50;50;50;50
0.12800467;0.96875;0.045841683;1.0;0.64641553;0.8515;50;50;50;50
0.21536177;0.9479167;0.02219321;1.0;0.6983219;0.8372;50;50;50;50
0.15894452;0.9791667;0.05731042;1.0;0.6686157;0.8461;50;50;50;50
0.1578207;0.9583333;0.07829805;1.0;0.6549531;0.8511;50;50;50;50
0.21408723;0.9583333;0.02825091;1.0;0.6666787;0.8487;50;50;50;50
0.24299133;0.9270833;0.05382946;1.0;0.7111774;0.841;50;50;50;50
0.2217647;0.9375;0.01445819;1.0;0.6774013;0.8495;50;50;50;50
0.14266565;0.96875;0.053052478;1.0;0.6606413;0.8468;50;50;50;50
0.15920304;0.9791667;0.092953354;1.0;0.6746571;0.8542;50;50;50;50
0.19951081;0.9375;0.036709536;1.0;0.79215765;0.8261;50;50;50;50
0.10527598;0.96875;0.051428303;1.0;0.70444465;0.8452;50;50;50;50
0.17411433;0.96875;0.02762385;1.0;0.7718081;0.8332;50;50;50;50
0.17455675;0.9583333;0.021869272;1.0;0.7989239;0.8283;50;50;50;50
0.11861261;0.96875;0.11608179;1.0;0.7701846;0.8372;50;50;50;50
0.14179261;0.9791667;0.037814964;1.0;0.8116353;0.8232;50;50;50;50
0.14233868;0.96875;0.051057022;1.0;0.7641975;0.831;50;50;50;50
0.13897842;0.9583333;0.05063465;1.0;0.8065967;0.8237;50;50;50;50
0.11779771;0.9791667;0.03341329;1.0;0.82730114;0.8245;50;50;50;50
0.110090576;0.96875;0.01787822;1.0;0.7976729;0.8354;50;50;50;50
0.18698871;0.9479167;0.02198602;1.0;0.89615303;0.8108;50;50;50;50
0.1684467;0.9479167;0.03263518;1.0;0.9744113;0.7899;50;50;50;50
0.11689194;0.9791667;0.031813223;1.0;0.89165163;0.8172;50;50;50;50
0.083111905;0.9895833;0.006655098;1.0;0.8864371;0.8197;50;50;50;50
0.08211816;0.9895833;0.029616755;1.0;0.86193126;0.819;50;50;50;50
0.14849655;0.96875;0.028185327;1.0;0.86112624;0.8153;50;50;50;50
0.12755367;0.96875;0.028250217;1.0;0.9888208;0.8011;50;50;50;50
0.04313883;1.0;0.17013703;1.0;0.9116032;0.8139;50;50;50;50
0.14917932;0.9583333;0.007954992;1.0;0.9135252;0.8203;50;50;50;50
0.09501982;0.9791667;0.004340337;1.0;0.8522111;0.8319;50;50;50;50
0.099303246;0.9791667;0.009883526;1.0;0.9581665;0.8152;50;50;50;50
0.11431099;0.96875;0.12105946;1.0;0.956284;0.8145;50;50;50;50
0.08234983;0.9791667;0.019895442;1.0;0.96855134;0.8127;50;50;50;50
0.11730388;0.96875;0.004065414;1.0;0.94902277;0.8214;50;50;50;50
0.06927137;0.9895833;0.062281094;1.0;0.9320865;0.8279;50;50;50;50
0.11117668;0.9791667;0.045687616;1.0;1.0481046;0.8119;50;50;50;50
0.104922205;0.96875;0.0012278246;1.0;0.9653019;0.8221;50;50;50;50
0.036524896;1.0;0.06385498;1.0;0.98583484;0.8182;50;50;50;50
0.064494886;0.9791667;0.023078784;1.0;0.93139344;0.827;50;50;50;50
0.095965736;0.96875;0.001789896;1.0;1.0521529;0.8152;50;50;50;50
0.043396715;1.0;0.01010832;1.0;1.0237253;0.8155;50;50;50;50
0.0941956;0.9791667;0.0006326883;1.0;1.0821662;0.8059;50;50;50;50
0.081887096;0.9791667;0.00056769035;1.0;1.0256687;0.8261;50;50;50;50
0.046007752;0.9895833;0.025566049;1.0;1.0965086;0.8116;50;50;50;50
0.08799526;0.9791667;0.009402824;1.0;1.0668557;0.814;50;50;50;50
0.064937316;0.9895833;0.00056916487;1.0;1.135774;0.8069;50;50;50;50
0.10923592;0.9791667;0.020022394;1.0;1.106319;0.8101;50;50;50;50
0.1010184;0.9583333;0.002040314;1.0;1.1298317;0.8069;50;50;50;50
0.1650485;0.9479167;0.03185414;1.0;1.0659803;0.8105;50;50;50;50
0.07219582;0.9895833;0.00048137901;1.0;1.0340328;0.8262;50;50;50;50
0.069397695;0.9791667;0.00021679686;1.0;1.1293465;0.8126;50;50;50;50
0.11130914;0.9895833;0.28099856;1.0;1.0724196;0.8122;50;50;50;50
0.085945;0.9791667;0.00041813063;1.0;1.131057;0.8094;50;50;50;50
0.081614286;0.9791667;0.001143569;1.0;1.1918646;0.8029;50;50;50;50
0.04561137;0.9895833;0.006785415;1.0;1.2079363;0.803;50;50;50;50
0.081467986;0.9895833;0.01459866;1.0;1.1463841;0.8107;50;50;50;50
0.08739826;0.9791667;0.0054887533;1.0;1.2065519;0.8054;50;50;50;50
0.0757361;0.9791667;0.0009288515;1.0;1.1359725;0.8107;50;50;50;50
0.065737836;0.9895833;0.0021817181;1.0;1.202757;0.8094;50;50;50;50
