loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.060483;0.7916667;3.4600506;0.0;0.60171396;0.8989;50;50;50;50
1.1107785;0.7708333;3.0144796;0.0;0.47379795;0.9409;50;50;50;50
0.80782586;0.8541667;3.2264829;0.0;0.37452623;0.9562;50;50;50;50
1.0949768;0.75;3.5930629;0.0;0.34334025;0.9644;50;50;50;50
0.90730447;0.8020833;3.5239792;0.0;0.3305242;0.9665;50;50;50;50
1.186016;0.7291667;3.719852;0.0;0.2950428;0.9716;50;50;50;50
0.96167356;0.78125;3.5551515;0.0;0.30377197;0.9711;50;50;50;50
1.141034;0.75;3.408869;0.0;0.302061;0.9719;50;50;50;50
0.7938893;0.8229167;3.5054872;0.0;0.29953563;0.9737;50;50;50;50
0.96416444;0.7916667;3.7418177;0.0;0.291906;0.9747;50;50;50;50
0.9694023;0.78125;3.5896587;0.0;0.31314754;0.9751;50;50;50;50
0.8072701;0.8229167;3.579832;0.0;0.2827696;0.9743;50;50;50;50
0.82704705;0.8229167;3.4419167;0.0;0.28200614;0.9719;50;50;50;50
0.810221;0.8333333;3.3778558;0.0;0.285464;0.9755;50;50;50;50
0.9466;0.7916667;2.7775683;0.0;0.30913246;0.969;50;50;50;50
0.8161335;0.8125;2.924508;0.0;0.3312029;0.9656;50;50;50;50
0.80642223;0.8229167;2.9662452;0.0;0.29943374;0.9695;50;50;50;50
0.62489086;0.875;2.0536547;0.0;0.2850868;0.9692;50;50;50;50
0.9847493;0.75;2.68325;0.0;0.27775687;0.9701;50;50;50;50
0.5877829;0.875;2.3647695;0.0;0.28399664;0.9668;50;50;50;50
0.6404041;0.8333333;1.8642225;0.5;0.3130273;0.9666;50;50;50;50
0.92800164;0.7708333;2.3125634;0.0;0.3172365;0.9611;50;50;50;50
1.0445722;0.7395833;1.1689832;0.5;0.2936462;0.9632;50;50;50;50
0.5714764;0.8645833;1.3500408;0.5;0.27542686;0.9617;50;50;50;50
0.7831879;0.8020833;1.1524358;0.5;0.29795048;0.9558;50;50;50;50
0.6090923;0.8645833;1.5088589;0.5;0.312021;0.9534;50;50;50;50
0.88095576;0.7604167;1.4055896;0.5;0.34734374;0.9491;50;50;50;50
0.80854005;0.7916667;1.2778533;0.5;0.3375968;0.95;50;50;50;50
0.6708134;0.8333333;1.2400764;0.5;0.31818545;0.9498;50;50;50;50
0.85174346;0.7604167;1.0234809;1.0;0.31790957;0.9519;50;50;50;50
0.7922345;0.8020833;0.940596;0.5;0.3267027;0.9432;50;50;50;50
0.5076269;0.8645833;1.2127807;0.5;0.3232128;0.9471;50;50;50;50
0.6776504;0.84375;0.8532008;0.5;0.32808346;0.9417;50;50;50;50
0.67971927;0.8125;0.80477595;0.5;0.36877218;0.9347;50;50;50;50
0.51468045;0.8645833;0.8570769;0.5;0.3518456;0.9316;50;50;50;50
0.5769872;0.84375;0.99351937;0.5;0.3341739;0.9369;50;50;50;50
0.5952099;0.8229167;1.0687361;0.5;0.3716163;0.9235;50;50;50;50
0.49173537;0.8541667;0.6295572;0.5;0.37630612;0.9214;50;50;50;50
0.91208076;0.71875;0.65636367;1.0;0.37180677;0.9204;50;50;50;50
0.48785067;0.875;0.7682129;0.5;0.39478573;0.9124;50;50;50;50
0.49877203;0.8854167;0.7796767;0.5;0.40388873;0.9111;50;50;50;50
0.46856797;0.8541667;0.51676553;1.0;0.41915122;0.905;50;50;50;50
0.40688697;0.8854167;0.47273618;1.0;0.41131455;0.9049;50;50;50;50
0.4808713;0.8854167;0.6706894;0.5;0.45265615;0.8908;50;50;50;50
0.39530167;0.8854167;0.7387136;0.5;0.43622875;0.898;50;50;50;50
0.43722713;0.8645833;0.5039147;1.0;0.43574733;0.8948;50;50;50;50
0.47011295;0.8854167;0.65772367;0.5;0.488075;0.8791;50;50;50;50
0.32182243;0.90625;0.5149392;1.0;0.46172774;0.8921;50;50;50;50
0.394326;0.875;0.43905312;1.0;0.4626208;0.8907;50;50;50;50
0.34077492;0.9166667;0.69406974;1.0;0.45837638;0.8913;50;50;50;50
0.39702854;0.8854167;0.3802972;1.0;0.496848;0.8757;50;50;50;50
0.2548143;0.9270833;0.7299154;1.0;0.5160517;0.8737;50;50;50;50
0.4539385;0.8854167;0.9811065;0.5;0.4754387;0.8816;50;50;50;50
0.24134569;0.9270833;0.43998957;1.0;0.5271383;0.8643;50;50;50;50
0.24183917;0.9583333;0.44079542;1.0;0.52329206;0.8724;50;50;50;50
0.24842326;0.9166667;0.2743583;1.0;0.4942841;0.8807;50;50;50;50
0.3142838;0.9270833;0.43219107;1.0;0.5163365;0.8781;50;50;50;50
0.42236915;0.875;0.8818901;0.5;0.5492676;0.8699;50;50;50;50
0.27419516;0.9375;0.50174797;1.0;0.54423875;0.8639;50;50;50;50
0.30069384;0.90625;0.29894763;1.0;0.55890304;0.861;50;50;50;50
0.21031098;0.9479167;0.42504448;1.0;0.60291994;0.8551;50;50;50;50
0.21234854;0.9270833;0.35066938;1.0;0.6383998;0.8447;50;50;50;50
