loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2054629;0.71875;0.86089736;1.0;0.6718788;0.8806;50;50;50;50
1.11997;0.78125;0.48797333;1.0;0.45565322;0.9385;50;50;50;50
0.938297;0.78125;0.30029187;1.0;0.36204815;0.952;50;50;50;50
1.0375363;0.7604167;0.31889698;1.0;0.34250236;0.9544;50;50;50;50
0.8032282;0.84375;0.22039372;1.0;0.31406212;0.9671;50;50;50;50
0.85626745;0.8020833;0.2689017;1.0;0.31840977;0.9646;50;50;50;50
0.96344405;0.7916667;0.2310468;1.0;0.30667058;0.968;50;50;50;50
0.76061183;0.84375;0.19217788;1.0;0.28730422;0.9696;50;50;50;50
0.59808546;0.8958333;0.17745894;1.0;0.28530163;0.9718;50;50;50;50
0.7498932;0.8541667;0.17073718;1.0;0.27083236;0.9693;50;50;50;50
0.7008478;0.8541667;0.16631056;1.0;0.29899496;0.9608;50;50;50;50
1.0171535;0.75;0.15700597;1.0;0.2980932;0.9695;50;50;50;50
0.7700171;0.8229167;0.13614535;1.0;0.29125363;0.9691;50;50;50;50
0.8670084;0.8125;0.14163274;1.0;0.272802;0.9688;50;50;50;50
0.9328315;0.78125;0.14339194;1.0;0.29006827;0.9625;50;50;50;50
0.9388108;0.7708333;0.14206442;1.0;0.30267468;0.9606;50;50;50;50
1.0590588;0.75;0.11601182;1.0;0.29191342;0.9621;50;50;50;50
0.5800281;0.8854167;0.09134154;1.0;0.2844486;0.9644;50;50;50;50
0.72951573;0.84375;0.10396139;1.0;0.28823575;0.9592;50;50;50;50
0.6649467;0.8541667;0.09731446;1.0;0.28653583;0.9597;50;50;50;50
0.8034989;0.7916667;0.10962096;1.0;0.28640762;0.962;50;50;50;50
0.5065307;0.90625;0.09018819;1.0;0.30810568;0.9575;50;50;50;50
0.9719548;0.7708333;0.09844613;1.0;0.31135106;0.9545;50;50;50;50
0.7643691;0.8229167;0.11652422;1.0;0.29933277;0.958;50;50;50;50
0.7156797;0.8541667;0.06930566;1.0;0.28558418;0.9584;50;50;50;50
0.5482278;0.8958333;0.089775786;1.0;0.27919343;0.9585;50;50;50;50
0.81341714;0.8125;0.070988916;1.0;0.34691602;0.9414;50;50;50;50
0.71939784;0.8333333;0.0664983;1.0;0.3245526;0.9479;50;50;50;50
0.60363626;0.8541667;0.06673289;1.0;0.33596566;0.9452;50;50;50;50
0.74106973;0.8229167;0.08387585;1.0;0.32662407;0.9506;50;50;50;50
0.9041295;0.7708333;0.07113381;1.0;0.33488953;0.947;50;50;50;50
0.83012104;0.78125;0.05389099;1.0;0.31138387;0.946;50;50;50;50
0.80297565;0.8020833;0.070121646;1.0;0.3477033;0.9386;50;50;50;50
0.6630177;0.8229167;0.18365926;1.0;0.34440112;0.9366;50;50;50;50
0.78560495;0.78125;0.09190553;1.0;0.33167765;0.9389;50;50;50;50
0.54180557;0.8645833;0.057817847;1.0;0.33879215;0.9387;50;50;50;50
0.39899752;0.8958333;0.05062782;1.0;0.34398487;0.9359;50;50;50;50
0.40454146;0.9270833;0.07072077;1.0;0.32280502;0.9389;50;50;50;50
0.5197678;0.8854167;0.06527894;1.0;0.37216508;0.9304;50;50;50;50
0.5696366;0.875;0.11627535;1.0;0.34878302;0.935;50;50;50;50
0.507849;0.875;0.053049844;1.0;0.3634018;0.9316;50;50;50;50
0.49770427;0.8541667;0.095803805;1.0;0.37906694;0.9255;50;50;50;50
0.4776161;0.8645833;0.07985208;1.0;0.36364934;0.9288;50;50;50;50
0.6256445;0.8333333;0.06691685;1.0;0.37053174;0.9274;50;50;50;50
0.4258534;0.90625;0.06437066;1.0;0.35571885;0.9303;50;50;50;50
0.5051589;0.875;0.09366417;1.0;0.37744316;0.9243;50;50;50;50
0.4532508;0.8645833;0.04550223;1.0;0.36634678;0.9282;50;50;50;50
0.62792563;0.8333333;0.03621158;1.0;0.38553444;0.9202;50;50;50;50
0.41979957;0.8854167;0.07098058;1.0;0.38918573;0.9175;50;50;50;50
0.36773896;0.9270833;0.053561896;1.0;0.39087945;0.9149;50;50;50;50
0.48116878;0.875;0.07703523;1.0;0.4051257;0.9085;50;50;50;50
0.3786548;0.90625;0.08520907;1.0;0.43480727;0.9058;50;50;50;50
0.4481533;0.8645833;0.12682083;1.0;0.44467032;0.8997;50;50;50;50
0.3460501;0.9270833;0.08538883;1.0;0.42198092;0.9068;50;50;50;50
0.45931897;0.8854167;0.18120039;1.0;0.43864745;0.9022;50;50;50;50
0.45688152;0.8854167;0.15804172;1.0;0.47460312;0.8932;50;50;50;50
0.3640345;0.8958333;0.061287723;1.0;0.4348981;0.9041;50;50;50;50
0.30496612;0.9270833;0.10164632;1.0;0.4800476;0.8925;50;50;50;50
0.57307285;0.8645833;0.054361157;1.0;0.47235474;0.8936;50;50;50;50
0.3436757;0.9270833;0.060507715;1.0;0.47364894;0.8963;50;50;50;50
0.39612928;0.8958333;0.08217832;1.0;0.50028974;0.8842;50;50;50;50
0.23051171;0.9375;0.025808692;1.0;0.4911161;0.8922;50;50;50;50
0.5290851;0.875;0.062055036;1.0;0.5012219;0.8875;50;50;50;50
0.31229773;0.9270833;0.039204802;1.0;0.5046604;0.8859;50;50;50;50
0.37296548;0.9166667;0.05145984;1.0;0.52772623;0.8784;50;50;50;50
0.40926966;0.8645833;0.07683998;1.0;0.52097166;0.8819;50;50;50;50
0.3103907;0.9375;0.16338171;1.0;0.5302292;0.8766;50;50;50;50
0.16274835;0.9791667;0.035437144;1.0;0.5383002;0.8769;50;50;50;50
0.19929822;0.9583333;0.013391439;1.0;0.52735025;0.8823;50;50;50;50
0.3666997;0.9166667;0.049092963;1.0;0.5699235;0.8743;50;50;50;50
0.4857919;0.8541667;0.041081335;1.0;0.5750222;0.8714;50;50;50;50
0.43999684;0.8645833;0.0062299324;1.0;0.57720625;0.8692;50;50;50;50
0.44919464;0.8541667;0.032868426;1.0;0.55164075;0.8756;50;50;50;50
0.33924103;0.90625;0.032088473;1.0;0.57807755;0.8718;50;50;50;50
0.3249412;0.90625;0.02852995;1.0;0.5681096;0.8736;50;50;50;50
0.41346964;0.8854167;0.01047526;1.0;0.5875278;0.8717;50;50;50;50
0.24898833;0.9479167;0.030526794;1.0;0.63283837;0.8579;50;50;50;50
0.2212227;0.9270833;0.04910576;1.0;0.6251325;0.8588;50;50;50;50
0.2403682;0.9479167;0.015349776;1.0;0.5897071;0.8663;50;50;50;50
0.40204325;0.8958333;0.0386975;1.0;0.6022761;0.8674;50;50;50;50
0.3084907;0.9166667;0.06717861;1.0;0.60554725;0.8669;50;50;50;50
0.3955091;0.8854167;0.023335896;1.0;0.6419124;0.8588;50;50;50;50
0.3030258;0.9166667;0.11353329;1.0;0.66622704;0.8546;50;50;50;50
0.27085814;0.9166667;0.043977827;1.0;0.67695653;0.8537;50;50;50;50
0.3297377;0.9479167;0.28261375;1.0;0.6846828;0.8468;50;50;50;50
0.3949212;0.8854167;0.040674172;1.0;0.6388374;0.8629;50;50;50;50
0.32654193;0.8958333;0.031370755;1.0;0.64287806;0.8617;50;50;50;50
0.2702003;0.90625;0.024053566;1.0;0.70115745;0.8481;50;50;50;50
0.24648137;0.9375;0.02398178;1.0;0.6966887;0.8507;50;50;50;50
0.12681995;0.9791667;0.011231351;1.0;0.66307926;0.8561;50;50;50;50
0.24461924;0.9479167;0.005164723;1.0;0.74091303;0.8402;50;50;50;50
0.34143505;0.9166667;0.017628267;1.0;0.7094674;0.8471;50;50;50;50
0.34465587;0.9270833;0.008789651;1.0;0.7074037;0.8524;50;50;50;50
0.2773801;0.9375;0.012352005;1.0;0.71734077;0.8465;50;50;50;50
