loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2740539;0.7395833;0.89140725;1.0;0.6423236;0.8943;50;50;50;50
1.0011775;0.8125;0.550193;1.0;0.4670252;0.9396;50;50;50;50
1.134158;0.7604167;0.4106356;1.0;0.38674724;0.955;50;50;50;50
0.8338;0.8229167;0.30375057;1.0;0.33240038;0.9605;50;50;50;50
1.089011;0.7604167;0.22931838;1.0;0.3359439;0.9657;50;50;50;50
0.7250417;0.8541667;0.2449482;1.0;0.31216013;0.9692;50;50;50;50
1.1521761;0.7395833;0.2501983;1.0;0.32427728;0.9714;50;50;50;50
0.92628384;0.8020833;0.21434644;1.0;0.29907188;0.9704;50;50;50;50
0.8327451;0.8229167;0.24883324;1.0;0.29205966;0.9698;50;50;50;50
0.8075795;0.84375;0.22229102;1.0;0.2979429;0.9702;50;50;50;50
0.92891717;0.7916667;0.17596866;1.0;0.276642;0.9741;50;50;50;50
1.0537974;0.7708333;0.2968349;1.0;0.32109618;0.9705;50;50;50;50
0.97749764;0.7708333;0.18177503;1.0;0.29327142;0.9721;50;50;50;50
0.9935586;0.7708333;0.18359312;1.0;0.2993933;0.972;50;50;50;50
0.8766158;0.8125;0.21504888;1.0;0.29310435;0.9706;50;50;50;50
0.77702093;0.8333333;0.20327555;1.0;0.29763058;0.9683;50;50;50;50
0.9195792;0.7916667;0.21996194;1.0;0.28719163;0.968;50;50;50;50
0.93037015;0.7916667;0.14282042;1.0;0.28025672;0.9639;50;50;50;50
0.7113304;0.8333333;0.14733636;1.0;0.2857351;0.9648;50;50;50;50
0.7303069;0.84375;0.19702017;1.0;0.32794297;0.961;50;50;50;50
0.85775787;0.7916667;0.09219007;1.0;0.29386646;0.9616;50;50;50;50
0.44574237;0.8958333;0.07310599;1.0;0.28078723;0.9622;50;50;50;50
0.79855555;0.8020833;0.08327328;1.0;0.32198727;0.9581;50;50;50;50
0.6599991;0.8541667;0.08108568;1.0;0.30513832;0.9538;50;50;50;50
0.86683434;0.78125;0.14656916;1.0;0.33188885;0.9466;50;50;50;50
0.71402925;0.8125;0.13052894;1.0;0.3233053;0.9517;50;50;50;50
0.762352;0.8125;0.06636593;1.0;0.34489036;0.9501;50;50;50;50
0.67599183;0.84375;0.09112607;1.0;0.3360858;0.9446;50;50;50;50
0.592406;0.8541667;0.10525538;1.0;0.332663;0.9438;50;50;50;50
