loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1114863;0.7916667;0.88121015;1.0;0.5887462;0.9032;50;50;50;50
0.9581668;0.78125;0.4620334;1.0;0.4338994;0.9424;50;50;50;50
0.9621568;0.7916667;0.29939964;1.0;0.36667526;0.9542;50;50;50;50
1.0026227;0.78125;0.24972129;1.0;0.33039057;0.9623;50;50;50;50
1.1095035;0.7604167;0.22375625;1.0;0.3254357;0.9664;50;50;50;50
0.90771586;0.7916667;0.2660588;1.0;0.31032562;0.9693;50;50;50;50
0.9684078;0.78125;0.2038393;1.0;0.3052041;0.973;50;50;50;50
0.88703376;0.8125;0.16580397;1.0;0.28968266;0.9735;50;50;50;50
1.1129651;0.7291667;0.18839942;1.0;0.2880559;0.9727;50;50;50;50
0.9483102;0.7916667;0.19059086;1.0;0.3081558;0.9711;50;50;50;50
1.150919;0.7395833;0.22547644;1.0;0.31088775;0.972;50;50;50;50
0.89543295;0.8020833;0.21504754;1.0;0.30972707;0.9696;50;50;50;50
0.77314264;0.8333333;0.17790751;1.0;0.29745415;0.9719;50;50;50;50
0.94076204;0.7604167;0.25230053;1.0;0.30894044;0.9684;50;50;50;50
0.78965783;0.8333333;0.12611593;1.0;0.29520488;0.9677;50;50;50;50
0.6632133;0.8645833;0.1620013;1.0;0.30642533;0.9696;50;50;50;50
0.82809263;0.8125;0.0978968;1.0;0.29213914;0.969;50;50;50;50
0.63093823;0.8645833;0.19356671;1.0;0.28062233;0.9665;50;50;50;50
0.91487664;0.8020833;0.19056034;1.0;0.31005487;0.9644;50;50;50;50
0.80074626;0.8333333;0.08903379;1.0;0.32208866;0.955;50;50;50;50
0.78973675;0.7916667;0.12976682;1.0;0.29897016;0.9639;50;50;50;50
0.89263964;0.78125;0.10507402;1.0;0.30491948;0.9584;50;50;50;50
0.7600462;0.8020833;0.11653505;1.0;0.31304383;0.9544;50;50;50;50
0.5775168;0.8541667;0.088646695;1.0;0.32247904;0.9526;50;50;50;50
0.7241395;0.84375;0.06974051;1.0;0.314771;0.9541;50;50;50;50
0.5032221;0.875;0.05624789;1.0;0.31540653;0.9496;50;50;50;50
0.803638;0.8125;0.044258125;1.0;0.36038828;0.9426;50;50;50;50
0.62154335;0.84375;0.044290792;1.0;0.30420342;0.9509;50;50;50;50
0.79898024;0.78125;0.0404284;1.0;0.31819984;0.9505;50;50;50;50
0.67933387;0.84375;0.019079082;1.0;0.34585688;0.9388;50;50;50;50
0.5746782;0.84375;0.012415358;1.0;0.3682531;0.9388;50;50;50;50
0.66316277;0.8020833;0.01718849;1.0;0.31852758;0.9461;50;50;50;50
0.58547634;0.84375;0.01333834;1.0;0.34714592;0.9398;50;50;50;50
0.71314794;0.8020833;0.01549059;1.0;0.35787046;0.9358;50;50;50;50
0.46810022;0.8854167;0.00873932;1.0;0.3782727;0.9316;50;50;50;50
0.60310525;0.8229167;0.008550761;1.0;0.38760245;0.9229;50;50;50;50
0.61805916;0.8229167;0.0046452954;1.0;0.39432722;0.9191;50;50;50;50
0.48761272;0.8645833;0.006557173;1.0;0.3523395;0.9305;50;50;50;50
0.6452083;0.8125;0.0128072025;1.0;0.39552584;0.9188;50;50;50;50
0.54442954;0.8541667;0.0036494068;1.0;0.39781803;0.9186;50;50;50;50
0.35392356;0.9166667;0.0049248366;1.0;0.3905377;0.9175;50;50;50;50
0.51985127;0.8854167;0.005890864;1.0;0.41638657;0.9129;50;50;50;50
0.43934155;0.8854167;0.004166399;1.0;0.40647587;0.9091;50;50;50;50
0.5068569;0.8541667;0.011196656;1.0;0.4219033;0.9026;50;50;50;50
0.37942907;0.9166667;0.0036642617;1.0;0.44280878;0.8978;50;50;50;50
0.43742242;0.8854167;0.005264134;1.0;0.39487648;0.9108;50;50;50;50
0.4556221;0.8854167;0.0022828206;1.0;0.42773873;0.9047;50;50;50;50
0.31616706;0.9166667;0.002549469;1.0;0.4275003;0.8997;50;50;50;50
0.41425237;0.8958333;0.0026879774;1.0;0.45381454;0.8933;50;50;50;50
0.26622742;0.9166667;0.002245258;1.0;0.4201758;0.9037;50;50;50;50
0.3662885;0.9166667;0.0012124492;1.0;0.45953995;0.8901;50;50;50;50
0.23339345;0.96875;0.0007603713;1.0;0.4492654;0.895;50;50;50;50
0.5439866;0.8125;0.00087877427;1.0;0.4998296;0.8756;50;50;50;50
0.34998074;0.875;0.0004921625;1.0;0.5189473;0.8731;50;50;50;50
0.25237474;0.9166667;0.0006778441;1.0;0.48385805;0.886;50;50;50;50
0.37047437;0.8958333;0.00042295986;1.0;0.4933145;0.8812;50;50;50;50
0.44526872;0.8645833;0.0003255382;1.0;0.59610456;0.8576;50;50;50;50
0.25604758;0.9479167;0.00039716816;1.0;0.5449889;0.8715;50;50;50;50
0.2296685;0.9479167;0.00039859733;1.0;0.51390684;0.8806;50;50;50;50
0.20935325;0.9479167;0.00067313947;1.0;0.5498033;0.8709;50;50;50;50
0.21517527;0.9166667;0.00043974866;1.0;0.60214174;0.8594;50;50;50;50
0.32590497;0.90625;5.6859673e-05;1.0;0.59993625;0.8584;50;50;50;50
0.31434277;0.9270833;0.0008656042;1.0;0.6146336;0.8557;50;50;50;50
0.23653722;0.9270833;8.707481e-05;1.0;0.6204244;0.8592;50;50;50;50
0.2213174;0.9479167;0.0006448639;1.0;0.6620252;0.8461;50;50;50;50
0.19267756;0.9479167;0.00010191355;1.0;0.6594915;0.8507;50;50;50;50
0.25868118;0.9479167;0.00027100847;1.0;0.67378104;0.8505;50;50;50;50
0.18129776;0.9375;6.991136e-05;1.0;0.69699794;0.8418;50;50;50;50
0.30326906;0.9375;8.92202e-05;1.0;0.7450329;0.8298;50;50;50;50
0.1667267;0.96875;1.2934045e-05;1.0;0.7255881;0.8383;50;50;50;50
0.21718286;0.9479167;0.00010256907;1.0;0.81498915;0.8206;50;50;50;50
0.19186288;0.96875;7.4500254e-05;1.0;0.72609;0.8417;50;50;50;50
0.14696404;0.9583333;3.6774712e-05;1.0;0.73451203;0.84;50;50;50;50
0.21065752;0.9166667;0.00011621555;1.0;0.77412266;0.8313;50;50;50;50
0.22583185;0.9375;6.3951695e-05;1.0;0.8285429;0.8205;50;50;50;50
0.15210088;0.9583333;9.154435e-05;1.0;0.82074267;0.827;50;50;50;50
0.08888849;0.9895833;4.3390297e-05;1.0;0.8281131;0.8261;50;50;50;50
0.19034104;0.9583333;4.166191e-05;1.0;0.78348017;0.8354;50;50;50;50
0.2714069;0.9375;2.2649713e-06;1.0;0.8378248;0.8279;50;50;50;50
0.20996182;0.9479167;2.3841855e-07;1.0;0.81650656;0.835;50;50;50;50
0.1638117;0.96875;1.1026737e-05;1.0;0.8615423;0.8218;50;50;50;50
0.07213854;0.9895833;3.0398276e-06;1.0;0.86234236;0.8309;50;50;50;50
0.13095704;0.9791667;5.662409e-06;1.0;0.91403294;0.8129;50;50;50;50
0.092604004;0.9895833;1.6569817e-05;1.0;0.86470675;0.8281;50;50;50;50
0.15601383;0.9479167;3.576266e-06;1.0;0.8586557;0.8287;50;50;50;50
0.1753761;0.9583333;4.5299325e-06;1.0;0.9244914;0.8263;50;50;50;50
0.16015922;0.96875;1.907345e-06;1.0;0.8833122;0.8249;50;50;50;50
0.14346966;0.9583333;0.00017139358;1.0;0.89839983;0.8248;50;50;50;50
0.16161929;0.9479167;5.364417e-07;1.0;0.8874831;0.8243;50;50;50;50
0.11250865;0.96875;6.5565064e-07;1.0;0.9669278;0.8075;50;50;50;50
0.08667997;0.9791667;1.4901138e-06;1.0;0.93219805;0.8197;50;50;50;50
0.10450766;0.9895833;5.960464e-08;1.0;0.9642551;0.8204;50;50;50;50
0.10295316;0.9791667;2.3841812e-06;1.0;0.9592666;0.8174;50;50;50;50
0.11937169;0.9583333;2.1457647e-06;1.0;1.0249075;0.8058;50;50;50;50
0.08197025;0.9791667;3.5762778e-07;1.0;0.97350675;0.8186;50;50;50;50
0.17193973;0.9479167;2.3841855e-07;1.0;1.015826;0.8117;50;50;50;50
0.11513265;0.9791667;8.940689e-07;1.0;1.0464007;0.8088;50;50;50;50
0.048019886;1.0;7.152555e-07;1.0;1.0293561;0.8165;50;50;50;50
0.113504894;0.9791667;0.0;1.0;1.0712076;0.8037;50;50;50;50
0.14691709;0.9583333;5.960464e-08;1.0;1.0383147;0.8059;50;50;50;50
0.08043134;0.9895833;5.960464e-08;1.0;1.0371307;0.8085;50;50;50;50
0.15062232;0.96875;5.960461e-07;1.0;1.090374;0.8043;50;50;50;50
0.07114408;0.9895833;8.3446434e-07;1.0;1.1041952;0.7935;50;50;50;50
0.17489119;0.9583333;1.1920915e-06;1.0;1.0359046;0.8141;50;50;50;50
0.040336285;0.9895833;0.00017473029;1.0;1.0704644;0.8087;50;50;50;50
0.0414605;1.0;2.9802314e-07;1.0;1.1413629;0.7993;50;50;50;50
0.11241588;0.96875;2.9802234e-06;1.0;1.0426731;0.8191;50;50;50;50
0.16446947;0.9583333;5.960464e-08;1.0;1.0825299;0.8177;50;50;50;50
0.13586617;0.9583333;2.3841855e-07;1.0;1.1492339;0.8072;50;50;50;50
0.16648056;0.9479167;2.0086361e-05;1.0;1.1891457;0.7912;50;50;50;50
0.20717739;0.9375;0.0005382382;1.0;1.1225237;0.812;50;50;50;50
0.034031976;1.0;0.0012099397;1.0;1.2265612;0.7929;50;50;50;50
0.060071226;0.9895833;0.0008296041;1.0;1.089999;0.8211;50;50;50;50
0.13982849;0.96875;0.0;1.0;1.1521521;0.8094;50;50;50;50
0.043758452;0.9895833;0.0;1.0;1.2059045;0.7945;50;50;50;50
0.014485605;1.0;1.1920928e-07;1.0;1.1122662;0.8225;50;50;50;50
0.03901563;1.0;5.960464e-08;1.0;1.1911566;0.8048;50;50;50;50
0.09475139;0.96875;1.1920928e-07;1.0;1.1946223;0.7988;50;50;50;50
0.103064336;0.96875;9.536735e-07;1.0;1.2032856;0.8099;50;50;50;50
0.123417445;0.96875;1.7881392e-07;1.0;1.1385963;0.8163;50;50;50;50
0.059674505;0.9895833;0.0;1.0;1.2530721;0.7974;50;50;50;50
0.18539517;0.9583333;1.19209275e-07;1.0;1.2521278;0.8078;50;50;50;50
0.037941784;0.9895833;5.960464e-08;1.0;1.2400675;0.7997;50;50;50;50
0.15350187;0.9583333;2.6225975e-06;1.0;1.2942294;0.799;50;50;50;50
0.088167705;0.9583333;0.0;1.0;1.1765599;0.8231;50;50;50;50
0.029074455;0.9895833;0.0;1.0;1.2123855;0.8196;50;50;50;50
0.054587673;0.9895833;0.0;1.0;1.3122599;0.7978;50;50;50;50
0.018547153;1.0;0.0;1.0;1.2960114;0.8033;50;50;50;50
0.10879398;0.9791667;0.0;1.0;1.2853874;0.8097;50;50;50;50
0.070027016;0.9895833;0.0;1.0;1.289267;0.8089;50;50;50;50
0.06723567;0.9895833;1.0132779e-06;1.0;1.284266;0.8109;50;50;50;50
0.024822367;1.0;0.0;1.0;1.3330678;0.8047;50;50;50;50
0.14218563;0.96875;0.0;1.0;1.4339895;0.7879;50;50;50;50
0.0796508;0.9791667;0.0;1.0;1.3167982;0.806;50;50;50;50
0.07171675;0.9791667;0.0;1.0;1.3814644;0.7956;50;50;50;50
0.04918099;0.9791667;0.0;1.0;1.3674551;0.8025;50;50;50;50
0.080628954;0.96875;0.0;1.0;1.3479053;0.8032;50;50;50;50
0.10594527;0.9791667;0.0;1.0;1.3780738;0.798;50;50;50;50
0.06549544;0.9791667;0.0;1.0;1.4066602;0.7925;50;50;50;50
0.04093917;0.9895833;0.0;1.0;1.4803536;0.792;50;50;50;50
0.08407793;0.9583333;0.0;1.0;1.4165314;0.7938;50;50;50;50
0.07700493;0.9791667;0.0;1.0;1.4456465;0.7973;50;50;50;50
0.069800965;0.9895833;0.0;1.0;1.405822;0.7977;50;50;50;50
