loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2596153;0.71875;2.1813455;0.5;0.5708421;0.8868;50;50;50;50
1.0447018;0.7708333;1.9148988;0.5;0.4402833;0.94;50;50;50;50
0.9804277;0.78125;2.0295072;0.5;0.34735093;0.9531;50;50;50;50
0.85725;0.8229167;2.0674498;0.5;0.33373654;0.9613;50;50;50;50
1.0743996;0.75;2.0681674;0.5;0.3254699;0.9638;50;50;50;50
1.0415167;0.7708333;1.8373085;0.5;0.3114593;0.9676;50;50;50;50
1.1118735;0.75;2.0448854;0.5;0.30325705;0.9698;50;50;50;50
1.0209491;0.7604167;1.7713856;0.5;0.31421465;0.9686;50;50;50;50
0.84062034;0.8229167;1.9178382;0.5;0.30592164;0.9663;50;50;50;50
0.9094386;0.78125;1.778898;0.5;0.30835468;0.967;50;50;50;50
0.81787354;0.8229167;2.0232222;0.5;0.28163493;0.9698;50;50;50;50
0.86651486;0.8020833;1.732738;0.5;0.3190856;0.964;50;50;50;50
0.8985615;0.7916667;1.7601861;0.5;0.27428785;0.9704;50;50;50;50
0.80264044;0.8229167;1.9715104;0.5;0.29030195;0.9693;50;50;50;50
0.7177186;0.8645833;1.8660426;0.5;0.29723543;0.9669;50;50;50;50
0.63164043;0.8645833;1.809659;0.5;0.3000766;0.969;50;50;50;50
0.83445424;0.8020833;1.72273;0.5;0.28841037;0.9716;50;50;50;50
0.8114054;0.8229167;1.6329366;0.5;0.30817395;0.9604;50;50;50;50
0.90411633;0.78125;1.6814431;0.5;0.29744518;0.9636;50;50;50;50
0.9176957;0.78125;1.6297888;0.5;0.30869335;0.9602;50;50;50;50
0.7012298;0.8333333;1.4821628;0.5;0.29695126;0.9623;50;50;50;50
0.7220213;0.8333333;1.3507593;0.5;0.30276123;0.9623;50;50;50;50
0.75324804;0.8333333;1.4127344;0.5;0.31161514;0.9599;50;50;50;50
0.5741325;0.8854167;1.1020234;0.5;0.3123263;0.9562;50;50;50;50
0.6546239;0.84375;1.5312634;0.5;0.29894644;0.9583;50;50;50;50
0.7166441;0.8333333;1.2231566;0.5;0.3149339;0.9513;50;50;50;50
0.61827725;0.8645833;1.3250463;0.5;0.31681284;0.9483;50;50;50;50
0.71344835;0.8125;1.0265368;0.5;0.32164577;0.946;50;50;50;50
0.43054065;0.9270833;0.9945497;0.5;0.31985644;0.9424;50;50;50;50
0.6970841;0.7916667;1.1384629;0.5;0.31778488;0.9449;50;50;50;50
