loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0569057;0.78125;0.7192696;1.0;0.65058845;0.8882;50;50;50;50
1.0933322;0.78125;0.44427952;1.0;0.44961515;0.9319;50;50;50;50
0.7495205;0.8645833;0.28209752;1.0;0.38011733;0.9503;50;50;50;50
0.79033464;0.8333333;0.24349569;1.0;0.3565958;0.9557;50;50;50;50
0.91369534;0.8125;0.1953116;1.0;0.34151825;0.9601;50;50;50;50
0.91735095;0.8020833;0.16873372;1.0;0.32779586;0.9644;50;50;50;50
0.5950915;0.8854167;0.16355962;1.0;0.306561;0.9689;50;50;50;50
0.95559984;0.78125;0.14242175;1.0;0.28973413;0.971;50;50;50;50
0.71944135;0.84375;0.14012249;1.0;0.31164044;0.9704;50;50;50;50
0.91236156;0.7916667;0.09850779;1.0;0.29025823;0.9702;50;50;50;50
0.8136174;0.8125;0.17104469;1.0;0.28367284;0.9709;50;50;50;50
0.9274068;0.7916667;0.11976427;1.0;0.28545976;0.972;50;50;50;50
0.692146;0.8541667;0.11473547;1.0;0.2780112;0.9715;50;50;50;50
0.9037177;0.78125;0.13919006;1.0;0.28453013;0.9654;50;50;50;50
0.9387849;0.7708333;0.072128356;1.0;0.2761518;0.9701;50;50;50;50
0.9550268;0.78125;0.13529572;1.0;0.28542563;0.9719;50;50;50;50
0.59427744;0.8854167;0.075778626;1.0;0.28215063;0.9692;50;50;50;50
0.70975083;0.8229167;0.08181845;1.0;0.299364;0.9661;50;50;50;50
0.960766;0.7708333;0.14129081;1.0;0.29467213;0.9643;50;50;50;50
0.7548848;0.8125;0.14690132;1.0;0.30014908;0.9605;50;50;50;50
0.66309994;0.8541667;0.117483646;1.0;0.31736386;0.9583;50;50;50;50
0.7292355;0.84375;0.12480563;1.0;0.29275438;0.9606;50;50;50;50
0.6264747;0.8645833;0.18547484;1.0;0.29200748;0.9601;50;50;50;50
0.74330646;0.8229167;0.093176275;1.0;0.28711748;0.9597;50;50;50;50
0.3980862;0.9166667;0.09385793;1.0;0.30378753;0.9529;50;50;50;50
0.819859;0.78125;0.2106659;1.0;0.31251;0.9524;50;50;50;50
0.59968644;0.8854167;0.16285066;1.0;0.29776588;0.9545;50;50;50;50
0.7245417;0.8125;0.10271928;1.0;0.31371343;0.9502;50;50;50;50
0.7466402;0.8229167;0.07927156;1.0;0.3219885;0.9488;50;50;50;50
0.46522984;0.875;0.11892283;1.0;0.3462973;0.9362;50;50;50;50
0.82148004;0.8020833;0.111774474;1.0;0.32989174;0.9457;50;50;50;50
0.5100332;0.875;0.10815391;1.0;0.31960866;0.9411;50;50;50;50
0.457436;0.90625;0.11145645;1.0;0.35038424;0.9335;50;50;50;50
0.53773236;0.8541667;0.13725993;1.0;0.3515099;0.9266;50;50;50;50
0.8932994;0.7916667;0.116616495;1.0;0.32588193;0.9361;50;50;50;50
0.62936014;0.8229167;0.17412657;1.0;0.3674663;0.9266;50;50;50;50
0.46374348;0.875;0.1555261;1.0;0.35379937;0.9284;50;50;50;50
0.54577917;0.8541667;0.13500427;1.0;0.36475238;0.9254;50;50;50;50
0.5370024;0.8541667;0.119632676;1.0;0.33477306;0.9302;50;50;50;50
0.45511326;0.8958333;0.12512109;1.0;0.3781893;0.9159;50;50;50;50
0.54833776;0.875;0.1403984;1.0;0.35651222;0.9252;50;50;50;50
0.5274188;0.8541667;0.09867113;1.0;0.38209385;0.9165;50;50;50;50
0.42644772;0.8854167;0.16269068;1.0;0.39844537;0.9103;50;50;50;50
0.43508613;0.8645833;0.12195264;1.0;0.41899234;0.9028;50;50;50;50
0.33963513;0.90625;0.15264449;1.0;0.41322467;0.9065;50;50;50;50
0.4688058;0.875;0.25602242;1.0;0.4478042;0.8938;50;50;50;50
0.52759457;0.8333333;0.24422526;1.0;0.43719634;0.8978;50;50;50;50
0.47833383;0.875;0.20548956;1.0;0.4351159;0.8956;50;50;50;50
0.4642965;0.875;0.08604029;1.0;0.43255484;0.896;50;50;50;50
0.47801352;0.8854167;0.19378684;1.0;0.43287295;0.892;50;50;50;50
0.4373423;0.8645833;0.04585763;1.0;0.48588115;0.8827;50;50;50;50
0.3685607;0.8854167;0.08493981;1.0;0.4465433;0.8913;50;50;50;50
0.45168033;0.8958333;0.10025473;1.0;0.49095547;0.8845;50;50;50;50
0.25487652;0.9375;0.07035218;1.0;0.44484824;0.8945;50;50;50;50
0.402064;0.8958333;0.04443597;1.0;0.45848876;0.8913;50;50;50;50
0.2988908;0.9166667;0.035025608;1.0;0.45812684;0.8884;50;50;50;50
0.3629197;0.9270833;0.09680104;1.0;0.49691704;0.8812;50;50;50;50
0.24224629;0.9375;0.026719632;1.0;0.5287129;0.8692;50;50;50;50
0.28598687;0.9375;0.035055485;1.0;0.4975156;0.8771;50;50;50;50
0.3467184;0.9270833;0.052253127;1.0;0.5301658;0.8713;50;50;50;50
0.36042428;0.90625;0.0149754835;1.0;0.5476886;0.8695;50;50;50;50
0.25834724;0.9375;0.009330295;1.0;0.52631545;0.8725;50;50;50;50
0.28190395;0.9375;0.16322091;1.0;0.5717049;0.8596;50;50;50;50
0.2094149;0.9479167;0.08842933;1.0;0.5339502;0.8721;50;50;50;50
0.16422527;0.9791667;0.032624844;1.0;0.5560363;0.8638;50;50;50;50
0.13893968;0.9791667;0.12407093;1.0;0.56953114;0.8658;50;50;50;50
0.26529986;0.9375;0.004166551;1.0;0.64491946;0.8463;50;50;50;50
0.2994883;0.9479167;0.0469525;1.0;0.6569886;0.8441;50;50;50;50
0.2194422;0.9479167;0.010775584;1.0;0.59156;0.8634;50;50;50;50
0.17372692;0.9479167;0.0029171589;1.0;0.6464567;0.8493;50;50;50;50
0.12175763;0.9895833;0.00841106;1.0;0.69322115;0.8371;50;50;50;50
0.303579;0.9375;0.0016127299;1.0;0.73359495;0.8287;50;50;50;50
0.34109136;0.9166667;0.003930853;1.0;0.67069286;0.8476;50;50;50;50
0.2433712;0.9375;0.016416367;1.0;0.64299864;0.8507;50;50;50;50
0.21393608;0.9583333;0.006165389;1.0;0.7315524;0.8319;50;50;50;50
0.24790545;0.9375;0.016557682;1.0;0.7750321;0.8269;50;50;50;50
0.14154135;0.9791667;0.010877151;1.0;0.69202375;0.8446;50;50;50;50
0.13425972;0.9791667;0.020620577;1.0;0.6997999;0.8414;50;50;50;50
0.16855812;0.9479167;0.016705863;1.0;0.7223469;0.8363;50;50;50;50
0.18225594;0.9479167;0.053826798;1.0;0.72535115;0.8445;50;50;50;50
0.20256263;0.9375;0.05500325;1.0;0.7330812;0.8407;50;50;50;50
0.21525906;0.9479167;0.028646206;1.0;0.7201428;0.8465;50;50;50;50
0.1686879;0.9583333;0.021241598;1.0;0.7887908;0.8279;50;50;50;50
0.112057604;0.9895833;0.044818122;1.0;0.7646573;0.8391;50;50;50;50
0.19573826;0.9479167;0.15693901;1.0;0.8217299;0.8203;50;50;50;50
0.08984318;0.9791667;0.025316335;1.0;0.78145266;0.8351;50;50;50;50
0.117927104;0.9791667;0.1266832;1.0;0.7910604;0.8313;50;50;50;50
0.11951252;0.9583333;0.0021193118;1.0;0.82366425;0.8269;50;50;50;50
0.07198865;0.9895833;0.020031475;1.0;0.8088522;0.8283;50;50;50;50
0.076304935;0.9895833;0.008468438;1.0;0.8501004;0.8293;50;50;50;50
0.068995714;0.9895833;0.0018659215;1.0;0.8071867;0.8392;50;50;50;50
0.12081804;0.9583333;0.010454587;1.0;0.8520073;0.8328;50;50;50;50
0.14247824;0.9791667;0.01034721;1.0;0.8894207;0.8179;50;50;50;50
0.16656013;0.9479167;0.0007017108;1.0;0.84744716;0.8359;50;50;50;50
0.14384514;0.96875;0.0083308155;1.0;0.95100915;0.8157;50;50;50;50
0.088731684;0.9791667;0.09609208;1.0;0.9325006;0.8243;50;50;50;50
0.08171606;0.9895833;0.027240267;1.0;0.9342502;0.812;50;50;50;50
0.12407277;0.96875;0.00020136728;1.0;0.8779506;0.827;50;50;50;50
0.15012862;0.96875;0.003986463;1.0;0.8930363;0.8227;50;50;50;50
0.064801164;0.9895833;0.0001366032;1.0;0.9230564;0.8191;50;50;50;50
0.09475846;0.9791667;0.00067925866;1.0;0.9978953;0.8088;50;50;50;50
