loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.91640025;0.8333333;0.6965384;1.0;0.6313274;0.8891;50;50;50;50
0.6968377;0.875;0.43288177;1.0;0.43541646;0.94;50;50;50;50
0.7302737;0.8645833;0.3486771;1.0;0.36544925;0.9492;50;50;50;50
0.8590831;0.8229167;0.25006992;1.0;0.3153199;0.9602;50;50;50;50
1.0514125;0.7708333;0.20411345;1.0;0.30539897;0.9674;50;50;50;50
0.7748699;0.84375;0.17441061;1.0;0.28240392;0.97;50;50;50;50
0.7448204;0.8645833;0.177683;1.0;0.2935775;0.9736;50;50;50;50
0.86828166;0.8229167;0.13054466;1.0;0.27898055;0.9732;50;50;50;50
0.81657887;0.8333333;0.16070905;1.0;0.2947854;0.9744;50;50;50;50
0.9042352;0.8229167;0.14125046;1.0;0.28482237;0.971;50;50;50;50
0.5992847;0.8958333;0.13327765;1.0;0.26909634;0.974;50;50;50;50
0.8956165;0.8020833;0.10339548;1.0;0.26170394;0.9727;50;50;50;50
0.9705202;0.7604167;0.11791178;1.0;0.28567564;0.9729;50;50;50;50
0.71709794;0.8541667;0.08310781;1.0;0.25923213;0.972;50;50;50;50
0.71562165;0.8541667;0.095121354;1.0;0.28245604;0.9687;50;50;50;50
0.554583;0.8854167;0.06772837;1.0;0.25486445;0.9715;50;50;50;50
0.8600655;0.7916667;0.08967583;1.0;0.28244773;0.9678;50;50;50;50
0.6467199;0.8645833;0.08709964;1.0;0.28369308;0.9671;50;50;50;50
0.84620476;0.8125;0.08223483;1.0;0.3022994;0.9627;50;50;50;50
0.7096698;0.8229167;0.06848051;1.0;0.28173593;0.9627;50;50;50;50
0.6926481;0.84375;0.055827748;1.0;0.276926;0.9647;50;50;50;50
0.7790659;0.8125;0.08118611;1.0;0.28653863;0.9619;50;50;50;50
0.5825274;0.875;0.09026057;1.0;0.29392216;0.9628;50;50;50;50
0.75821394;0.8229167;0.056388907;1.0;0.29199794;0.9611;50;50;50;50
0.5744252;0.8645833;0.065399565;1.0;0.30975693;0.9544;50;50;50;50
0.71314234;0.8229167;0.038418185;1.0;0.28464302;0.9596;50;50;50;50
0.5913492;0.8541667;0.087751195;1.0;0.3113603;0.9552;50;50;50;50
0.63624436;0.8541667;0.02368245;1.0;0.31256646;0.9514;50;50;50;50
0.6487139;0.8541667;0.026703443;1.0;0.30778936;0.95;50;50;50;50
