loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4728218;0.6354167;1.5735135;0.5;0.5729351;0.8922;50;50;50;50
0.88435173;0.8125;1.392932;0.5;0.43507075;0.938;50;50;50;50
0.9247058;0.8125;1.4784762;0.5;0.32738292;0.955;50;50;50;50
0.7252035;0.8541667;1.7160395;0.5;0.30441865;0.963;50;50;50;50
1.0176399;0.7708333;1.672663;0.5;0.29799965;0.9665;50;50;50;50
0.71626467;0.8645833;1.7465129;0.5;0.3076625;0.965;50;50;50;50
1.0242041;0.78125;1.6173497;0.5;0.290779;0.9661;50;50;50;50
0.90563303;0.8020833;1.7267329;0.5;0.28120795;0.9722;50;50;50;50
1.0142833;0.78125;1.6193967;0.5;0.2763358;0.972;50;50;50;50
0.8760137;0.8020833;1.2728766;0.5;0.2840137;0.9721;50;50;50;50
1.0872773;0.7395833;1.1398821;0.5;0.2942585;0.9695;50;50;50;50
0.85093945;0.8229167;1.3558607;0.5;0.28930047;0.9707;50;50;50;50
0.77333355;0.84375;0.9930177;0.5;0.27599874;0.9701;50;50;50;50
0.8537517;0.8020833;0.5128142;1.0;0.26533356;0.9696;50;50;50;50
0.64527214;0.8645833;0.85967755;0.5;0.25675282;0.9706;50;50;50;50
0.65966046;0.8541667;1.0392314;0.5;0.27913436;0.9699;50;50;50;50
0.7068618;0.84375;0.25102657;1.0;0.2715442;0.964;50;50;50;50
0.50987744;0.90625;0.71347606;0.5;0.2742158;0.9663;50;50;50;50
1.0656692;0.7395833;0.29925248;1.0;0.31221664;0.9612;50;50;50;50
0.612899;0.875;0.38540307;1.0;0.28293374;0.965;50;50;50;50
0.6904902;0.84375;0.37984613;1.0;0.27276227;0.9631;50;50;50;50
0.60844404;0.875;0.32019848;1.0;0.2725297;0.961;50;50;50;50
0.7451909;0.8229167;0.081219025;1.0;0.33365154;0.9474;50;50;50;50
0.84257954;0.78125;0.22022007;1.0;0.31188473;0.9547;50;50;50;50
0.77334666;0.8229167;0.5112638;0.5;0.29566738;0.9559;50;50;50;50
0.5608392;0.875;0.27900252;1.0;0.30791035;0.952;50;50;50;50
0.60070103;0.8645833;0.18442145;1.0;0.3087667;0.9514;50;50;50;50
0.5409749;0.8645833;0.30022672;1.0;0.31704405;0.9467;50;50;50;50
0.5547387;0.875;0.10661694;1.0;0.31157252;0.9469;50;50;50;50
0.29275838;0.9375;0.14895597;1.0;0.28543565;0.9477;50;50;50;50
0.51132625;0.8645833;0.03060789;1.0;0.31125933;0.943;50;50;50;50
0.54991555;0.8541667;0.11322017;1.0;0.3193085;0.9445;50;50;50;50
0.58851594;0.84375;0.12265332;1.0;0.3120728;0.9448;50;50;50;50
0.5559283;0.8645833;0.048930757;1.0;0.3241679;0.9396;50;50;50;50
0.619287;0.8125;0.11267637;1.0;0.3538931;0.9345;50;50;50;50
0.54534346;0.8645833;0.10300514;1.0;0.34341222;0.9302;50;50;50;50
0.64136475;0.8229167;0.04041416;1.0;0.31770727;0.9382;50;50;50;50
0.4065884;0.8958333;0.10921265;1.0;0.34885508;0.9296;50;50;50;50
0.5086355;0.875;0.08774625;1.0;0.35239968;0.9266;50;50;50;50
0.5352727;0.84375;0.05898729;1.0;0.34304208;0.9265;50;50;50;50
0.3348464;0.9166667;0.060037956;1.0;0.37646845;0.9191;50;50;50;50
0.48611942;0.875;0.091455616;1.0;0.38789642;0.9129;50;50;50;50
0.50117207;0.8645833;0.008803563;1.0;0.37662882;0.9174;50;50;50;50
0.5311326;0.8645833;0.028589256;1.0;0.3656503;0.9214;50;50;50;50
0.40630698;0.8854167;0.022728924;1.0;0.43253595;0.9029;50;50;50;50
0.4667947;0.8645833;0.014684435;1.0;0.39472526;0.9126;50;50;50;50
0.43805113;0.8854167;0.17324209;1.0;0.43145478;0.9003;50;50;50;50
0.40501451;0.875;0.024131091;1.0;0.3945266;0.9083;50;50;50;50
0.3640438;0.9166667;0.392086;0.5;0.45349482;0.8905;50;50;50;50
0.23988336;0.9375;0.06281978;1.0;0.40951598;0.9053;50;50;50;50
0.33945945;0.8958333;0.08413267;1.0;0.46912324;0.8869;50;50;50;50
0.37012568;0.90625;0.06957693;1.0;0.43691283;0.898;50;50;50;50
0.4156208;0.9270833;0.0333781;1.0;0.4525103;0.8945;50;50;50;50
0.4068699;0.8958333;0.05890096;1.0;0.49344102;0.8816;50;50;50;50
0.20784415;0.9270833;0.09258486;1.0;0.45261383;0.8963;50;50;50;50
0.25425243;0.9166667;0.007909812;1.0;0.49554628;0.8829;50;50;50;50
0.24878033;0.9479167;0.01268247;1.0;0.46918505;0.8919;50;50;50;50
0.25649285;0.9375;0.000511862;1.0;0.50340647;0.8808;50;50;50;50
0.245479;0.9479167;0.029619947;1.0;0.54910046;0.8713;50;50;50;50
0.1974839;0.9479167;0.0018429391;1.0;0.53758013;0.8706;50;50;50;50
0.2928997;0.9166667;0.090010874;1.0;0.5420466;0.8728;50;50;50;50
0.228079;0.9375;0.00991869;1.0;0.52364963;0.8764;50;50;50;50
0.23056062;0.9270833;0.09308366;1.0;0.54629374;0.8721;50;50;50;50
0.20377104;0.9583333;0.012338045;1.0;0.56481135;0.8698;50;50;50;50
0.22609337;0.9479167;0.010289918;1.0;0.5800103;0.8664;50;50;50;50
0.26650834;0.9375;0.016781649;1.0;0.57682973;0.8716;50;50;50;50
0.14391272;0.9583333;0.0121209035;1.0;0.58405346;0.8699;50;50;50;50
0.2258165;0.9375;0.020088224;1.0;0.6510724;0.8509;50;50;50;50
0.21880986;0.9375;0.023094442;1.0;0.6360053;0.8603;50;50;50;50
0.15291223;0.9479167;0.41466564;0.5;0.65585315;0.8515;50;50;50;50
0.26608798;0.9375;0.04476326;1.0;0.6732479;0.8501;50;50;50;50
0.14602645;0.9583333;0.03505838;1.0;0.6465896;0.8572;50;50;50;50
0.22783649;0.9270833;0.0001377879;1.0;0.7222751;0.8404;50;50;50;50
0.1609168;0.9583333;0.0072904755;1.0;0.71802664;0.8411;50;50;50;50
0.1474759;0.96875;0.00440521;1.0;0.73861516;0.8382;50;50;50;50
0.20683281;0.9479167;0.00036498174;1.0;0.7304508;0.8411;50;50;50;50
0.15800227;0.96875;0.035811566;1.0;0.7794477;0.8384;50;50;50;50
0.07168287;0.9895833;0.0011561854;1.0;0.7667467;0.8357;50;50;50;50
0.08411569;0.9895833;0.0037618186;1.0;0.7686963;0.8468;50;50;50;50
0.118546106;0.96875;0.14962661;1.0;0.77815235;0.8344;50;50;50;50
0.09290987;0.9791667;0.0002947456;1.0;0.8261454;0.8243;50;50;50;50
0.08744911;0.96875;0.07721258;1.0;0.79193807;0.8352;50;50;50;50
0.118338436;0.9791667;0.0011581482;1.0;0.8051069;0.8344;50;50;50;50
0.12719484;0.96875;0.007933816;1.0;0.8125479;0.8323;50;50;50;50
0.23348708;0.9375;0.0022166045;1.0;0.74100256;0.8479;50;50;50;50
0.18718322;0.9479167;0.0083348155;1.0;0.7767436;0.8398;50;50;50;50
0.108526975;0.96875;0.0005713422;1.0;0.8658574;0.8255;50;50;50;50
0.08983997;0.96875;0.01418484;1.0;0.77852595;0.8408;50;50;50;50
0.093771465;0.9791667;0.0005566954;1.0;0.8033868;0.8432;50;50;50;50
0.11537198;0.9895833;0.0030864386;1.0;0.78759426;0.8447;50;50;50;50
0.12752095;0.96875;0.007512649;1.0;0.85646933;0.8294;50;50;50;50
0.12868828;0.9583333;0.009847658;1.0;0.8342758;0.8354;50;50;50;50
0.093511224;0.9791667;0.008798279;1.0;0.8296448;0.8336;50;50;50;50
0.08899277;0.9895833;7.7485976e-07;1.0;0.91128796;0.8289;50;50;50;50
0.14155246;0.96875;5.3939293e-05;1.0;0.9197345;0.8169;50;50;50;50
0.13662048;0.9479167;0.0003815625;1.0;0.91483957;0.8267;50;50;50;50
0.15564877;0.9583333;1.0669118e-05;1.0;0.89442384;0.8216;50;50;50;50
0.08354569;0.9895833;0.00472724;1.0;0.9077213;0.8237;50;50;50;50
0.122069955;0.96875;0.00055836246;1.0;0.95978075;0.813;50;50;50;50
0.17239381;0.9479167;1.20995965e-05;1.0;0.9235404;0.821;50;50;50;50
0.055056397;1.0;0.009803941;1.0;1.0185792;0.8088;50;50;50;50
0.08612437;0.96875;1.9669494e-06;1.0;0.9349567;0.8281;50;50;50;50
0.11649599;0.96875;2.3722087e-05;1.0;0.89331067;0.8324;50;50;50;50
0.059696723;0.9791667;1.6569817e-05;1.0;0.93519384;0.8244;50;50;50;50
0.104703166;0.9895833;0.0002947177;1.0;0.9452914;0.8277;50;50;50;50
0.046405453;0.9895833;3.576266e-06;1.0;1.0013998;0.8158;50;50;50;50
0.13311665;0.9791667;0.00038984118;1.0;0.9520438;0.8256;50;50;50;50
0.021432271;1.0;1.3351262e-05;1.0;0.9987343;0.8196;50;50;50;50
0.08073651;0.9895833;0.001337823;1.0;0.9502457;0.8341;50;50;50;50
0.0574315;0.9895833;1.132487e-06;1.0;1.0155014;0.8166;50;50;50;50
0.079853706;0.9895833;7.134167e-05;1.0;1.0075865;0.8165;50;50;50;50
0.0707333;0.9791667;8.582995e-06;1.0;0.9727867;0.8277;50;50;50;50
0.04321255;0.9895833;8.194967e-05;1.0;0.9933997;0.8204;50;50;50;50
0.096103884;0.9791667;0.00011925467;1.0;0.992258;0.8219;50;50;50;50
0.05020528;0.9895833;6.359411e-05;1.0;1.0349002;0.8134;50;50;50;50
0.10254073;0.9895833;6.1392407e-06;1.0;1.0564806;0.8096;50;50;50;50
0.0594276;1.0;9.7154625e-06;1.0;1.0882279;0.8035;50;50;50;50
0.23305555;0.9479167;3.260268e-05;1.0;1.0675547;0.8109;50;50;50;50
0.11023331;0.96875;2.3602883e-05;1.0;0.98871505;0.8268;50;50;50;50
0.096725285;0.9791667;0.029418537;1.0;1.1017513;0.8072;50;50;50;50
0.058778543;0.9895833;5.960464e-08;1.0;1.0935303;0.8094;50;50;50;50
