loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1717333;0.7395833;0.67151;1.0;0.6191718;0.8961;50;50;50;50
0.6873949;0.875;0.45549992;1.0;0.40929595;0.9412;50;50;50;50
1.0048753;0.7708333;0.30543217;1.0;0.330835;0.9543;50;50;50;50
0.6658377;0.875;0.26995087;1.0;0.3215754;0.9636;50;50;50;50
0.75089985;0.8541667;0.23531441;1.0;0.29638803;0.9667;50;50;50;50
0.67486095;0.875;0.20560601;1.0;0.28849012;0.9695;50;50;50;50
0.7615461;0.84375;0.16341208;1.0;0.28553706;0.9712;50;50;50;50
0.85764724;0.8125;0.16682148;1.0;0.28103238;0.9725;50;50;50;50
0.76571065;0.84375;0.16425388;1.0;0.29646924;0.9731;50;50;50;50
0.8546734;0.8125;0.12974057;1.0;0.26594567;0.9738;50;50;50;50
0.862209;0.8125;0.17114338;1.0;0.2643083;0.9739;50;50;50;50
0.61791795;0.875;0.12950379;1.0;0.2617501;0.973;50;50;50;50
0.7693897;0.8333333;0.16025728;1.0;0.25215602;0.9733;50;50;50;50
0.7618838;0.8333333;0.14032777;1.0;0.26782003;0.9731;50;50;50;50
0.7248617;0.84375;0.19796613;1.0;0.27265567;0.9717;50;50;50;50
0.76752514;0.8333333;0.10533939;1.0;0.26479325;0.9725;50;50;50;50
0.6797002;0.8645833;0.10298176;1.0;0.25489542;0.9715;50;50;50;50
0.5679559;0.8854167;0.124335974;1.0;0.27698496;0.9688;50;50;50;50
0.69450444;0.8333333;0.08162542;1.0;0.28826842;0.9648;50;50;50;50
0.80459785;0.7916667;0.16964528;1.0;0.29679215;0.9661;50;50;50;50
0.7276373;0.8333333;0.09406955;1.0;0.26230916;0.9672;50;50;50;50
0.55737436;0.8645833;0.06867959;1.0;0.26566896;0.9685;50;50;50;50
0.71698827;0.8229167;0.08852859;1.0;0.29387346;0.9615;50;50;50;50
0.8459401;0.7916667;0.060198292;1.0;0.26863277;0.9662;50;50;50;50
0.57361466;0.8645833;0.06234255;1.0;0.29135302;0.9593;50;50;50;50
0.57393765;0.8645833;0.031167462;1.0;0.2768401;0.962;50;50;50;50
0.627764;0.84375;0.052298464;1.0;0.28830215;0.9553;50;50;50;50
0.52625823;0.8645833;0.04510037;1.0;0.27946147;0.9564;50;50;50;50
0.5852231;0.875;0.077807315;1.0;0.30613095;0.9519;50;50;50;50
0.639839;0.8333333;0.037056074;1.0;0.3037608;0.9552;50;50;50;50
0.68585414;0.8125;0.034440994;1.0;0.28099263;0.9554;50;50;50;50
0.61416084;0.84375;0.034240797;1.0;0.3046292;0.9484;50;50;50;50
0.6260893;0.8645833;0.028005969;1.0;0.31259;0.9422;50;50;50;50
0.62402517;0.8125;0.0330951;1.0;0.30684254;0.9463;50;50;50;50
0.56283283;0.8333333;0.029319074;1.0;0.34900376;0.9334;50;50;50;50
0.48499462;0.8645833;0.028032094;1.0;0.30786195;0.9427;50;50;50;50
0.5404852;0.84375;0.034715556;1.0;0.30217034;0.9423;50;50;50;50
0.403644;0.8958333;0.03621092;1.0;0.3334458;0.9323;50;50;50;50
0.4551455;0.8854167;0.022075325;1.0;0.3246083;0.9364;50;50;50;50
0.38600704;0.8854167;0.021305917;1.0;0.32098702;0.9356;50;50;50;50
0.6090162;0.8125;0.03378988;1.0;0.3701209;0.9228;50;50;50;50
0.3416706;0.9166667;0.043773994;1.0;0.3661658;0.9227;50;50;50;50
0.4336691;0.90625;0.01574346;1.0;0.35329616;0.9217;50;50;50;50
