loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0392591;0.8229167;0.9410505;1.0;0.6764808;0.8837;50;50;50;50
1.0012416;0.7708333;0.66328967;1.0;0.4461497;0.9326;50;50;50;50
1.0204216;0.78125;0.5053445;1.0;0.39197457;0.951;50;50;50;50
1.1726031;0.7395833;0.4039626;1.0;0.34195885;0.9574;50;50;50;50
0.62608457;0.8854167;0.28081602;1.0;0.31481695;0.9641;50;50;50;50
0.8376935;0.8229167;0.3262108;1.0;0.31659645;0.9671;50;50;50;50
0.69946814;0.8645833;0.2568345;1.0;0.28818604;0.9708;50;50;50;50
0.742686;0.8541667;0.26708838;1.0;0.30281124;0.9685;50;50;50;50
0.71313614;0.8645833;0.17867568;1.0;0.25353986;0.9719;50;50;50;50
0.72202134;0.8541667;0.2302343;1.0;0.28362167;0.9733;50;50;50;50
0.7975068;0.8229167;0.1871283;1.0;0.28134722;0.9718;50;50;50;50
0.8754108;0.7916667;0.27557918;1.0;0.30217245;0.9691;50;50;50;50
0.7974698;0.8229167;0.16906738;1.0;0.28756142;0.9693;50;50;50;50
0.7385354;0.8541667;0.20681505;1.0;0.29390624;0.9657;50;50;50;50
0.71651417;0.84375;0.169225;1.0;0.2913211;0.9662;50;50;50;50
0.7332756;0.8541667;0.102333106;1.0;0.27041316;0.9686;50;50;50;50
1.043636;0.7395833;0.11839469;1.0;0.31082717;0.9644;50;50;50;50
0.95126563;0.78125;0.09882675;1.0;0.26675385;0.9676;50;50;50;50
0.747605;0.84375;0.10808571;1.0;0.3056498;0.9624;50;50;50;50
0.5231843;0.90625;0.115932405;1.0;0.2981976;0.9604;50;50;50;50
0.6916101;0.8541667;0.07751732;1.0;0.27627388;0.9633;50;50;50;50
0.57057077;0.8958333;0.052276988;1.0;0.27662188;0.9597;50;50;50;50
0.6476624;0.84375;0.08474945;1.0;0.31685138;0.9591;50;50;50;50
0.77838135;0.8020833;0.076104686;1.0;0.29516405;0.9579;50;50;50;50
0.9001394;0.7604167;0.07448051;1.0;0.30488446;0.9572;50;50;50;50
0.57830447;0.8645833;0.0596997;1.0;0.30664104;0.9531;50;50;50;50
0.82710576;0.8125;0.08069732;1.0;0.31814662;0.9485;50;50;50;50
0.64761764;0.8541667;0.071611755;1.0;0.31973726;0.9462;50;50;50;50
0.7263765;0.8229167;0.044942304;1.0;0.32226673;0.9476;50;50;50;50
0.84780866;0.78125;0.08476461;1.0;0.3170164;0.9492;50;50;50;50
0.66456914;0.84375;0.044933353;1.0;0.30400863;0.9488;50;50;50;50
0.6925006;0.84375;0.05700017;1.0;0.31140664;0.9454;50;50;50;50
0.84388584;0.7708333;0.055428587;1.0;0.30362895;0.9471;50;50;50;50
0.33165085;0.9479167;0.07867642;1.0;0.331731;0.9414;50;50;50;50
0.6770296;0.8333333;0.03702271;1.0;0.34592715;0.9383;50;50;50;50
