loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9932847;0.84375;0.84604526;1.0;0.64086044;0.8814;50;50;50;50
0.9868633;0.78125;0.52838063;1.0;0.4560539;0.928;50;50;50;50
1.2567794;0.6875;0.38313165;1.0;0.4053746;0.9503;50;50;50;50
0.81851405;0.8229167;0.34216344;1.0;0.34787682;0.9582;50;50;50;50
1.1173047;0.7395833;0.2615054;1.0;0.3372469;0.9638;50;50;50;50
1.1961912;0.71875;0.21573001;1.0;0.31743038;0.9688;50;50;50;50
0.83851033;0.8229167;0.21934886;1.0;0.3088816;0.9697;50;50;50;50
0.84835595;0.8229167;0.19064485;1.0;0.30357516;0.9706;50;50;50;50
0.9009159;0.8125;0.2534222;1.0;0.31699213;0.9663;50;50;50;50
0.93420714;0.7916667;0.1807752;1.0;0.29970536;0.9715;50;50;50;50
0.7618044;0.8333333;0.18694855;1.0;0.2881187;0.9718;50;50;50;50
0.8330992;0.8125;0.16026008;1.0;0.2844765;0.9697;50;50;50;50
0.78553015;0.8020833;0.14557639;1.0;0.29335186;0.9707;50;50;50;50
0.8799176;0.8020833;0.21471108;1.0;0.30136558;0.9697;50;50;50;50
0.87750167;0.8020833;0.13813941;1.0;0.28304535;0.971;50;50;50;50
0.9026893;0.78125;0.18588649;1.0;0.28405935;0.9687;50;50;50;50
1.0001138;0.7604167;0.24252145;1.0;0.30805477;0.9665;50;50;50;50
0.870879;0.7916667;0.19053581;1.0;0.29227993;0.9663;50;50;50;50
0.86699754;0.8020833;0.12615806;1.0;0.35975182;0.9533;50;50;50;50
0.64638156;0.8541667;0.18356587;1.0;0.29079622;0.966;50;50;50;50
0.674331;0.8333333;0.15409173;1.0;0.29021543;0.965;50;50;50;50
0.7516713;0.8020833;0.10086948;1.0;0.28560606;0.9651;50;50;50;50
0.7527223;0.8125;0.12605214;1.0;0.30676115;0.9611;50;50;50;50
0.93606216;0.7708333;0.112520754;1.0;0.3250689;0.9536;50;50;50;50
0.56322414;0.8645833;0.06293064;1.0;0.3137206;0.9541;50;50;50;50
0.78646046;0.7916667;0.37647063;1.0;0.301237;0.9573;50;50;50;50
0.5387239;0.8645833;0.07086036;1.0;0.27355424;0.9582;50;50;50;50
0.80262953;0.7708333;0.09458932;1.0;0.30370566;0.9512;50;50;50;50
0.54940563;0.84375;0.23376255;1.0;0.31519693;0.9469;50;50;50;50
0.46563888;0.8958333;0.08610969;1.0;0.30592462;0.9496;50;50;50;50
0.674328;0.8020833;0.10723515;1.0;0.34198964;0.9409;50;50;50;50
0.40017736;0.90625;0.042181034;1.0;0.29204005;0.9486;50;50;50;50
0.46424285;0.8854167;0.111266255;1.0;0.32935128;0.9385;50;50;50;50
0.4991424;0.8854167;0.02554116;1.0;0.30591744;0.9421;50;50;50;50
0.59731984;0.8333333;0.08340843;1.0;0.37119815;0.9251;50;50;50;50
0.6135474;0.84375;0.031178776;1.0;0.36726883;0.929;50;50;50;50
0.6496539;0.8333333;0.07574978;1.0;0.3463314;0.9302;50;50;50;50
0.43290392;0.84375;0.030991336;1.0;0.33681774;0.9274;50;50;50;50
0.5341812;0.8645833;0.043796293;1.0;0.38189352;0.9236;50;50;50;50
0.4132119;0.90625;0.068859264;1.0;0.36951396;0.9221;50;50;50;50
0.43372282;0.9270833;0.05899735;1.0;0.40458348;0.9086;50;50;50;50
0.41643533;0.8958333;0.07899506;1.0;0.42755753;0.9042;50;50;50;50
0.5086542;0.8958333;0.04141656;1.0;0.3985744;0.9076;50;50;50;50
0.5553136;0.84375;0.055185836;1.0;0.41972026;0.9006;50;50;50;50
0.4713391;0.8854167;0.0793009;1.0;0.40363252;0.9084;50;50;50;50
0.42276993;0.8958333;0.050047074;1.0;0.45077372;0.8912;50;50;50;50
0.46082982;0.875;0.014151971;1.0;0.42287076;0.9038;50;50;50;50
0.41061354;0.8958333;0.011239529;1.0;0.45295078;0.8953;50;50;50;50
0.4389193;0.8541667;0.0281521;1.0;0.4619117;0.8924;50;50;50;50
0.28482488;0.9375;0.02261616;1.0;0.46056524;0.8925;50;50;50;50
0.4132351;0.875;0.0131695;1.0;0.47144288;0.8922;50;50;50;50
0.48260382;0.875;0.031374663;1.0;0.5054431;0.8819;50;50;50;50
0.4347422;0.8854167;0.008408943;1.0;0.49951884;0.8832;50;50;50;50
0.3773916;0.8958333;0.00391307;1.0;0.4764288;0.89;50;50;50;50
0.22402446;0.9583333;0.04458576;1.0;0.507415;0.8851;50;50;50;50
0.33007303;0.8854167;0.02758818;1.0;0.55117565;0.8698;50;50;50;50
0.2942965;0.9166667;0.039154127;1.0;0.5493024;0.8689;50;50;50;50
0.32679096;0.9270833;0.008292216;1.0;0.5329083;0.8789;50;50;50;50
0.30687562;0.9479167;0.0062844325;1.0;0.5322507;0.8759;50;50;50;50
0.21866663;0.9479167;0.0110442145;1.0;0.5598902;0.8729;50;50;50;50
0.41615388;0.875;0.005833941;1.0;0.6602448;0.844;50;50;50;50
0.23364806;0.9583333;0.0061194226;1.0;0.6173983;0.864;50;50;50;50
0.28367385;0.9166667;0.019318672;1.0;0.6224858;0.861;50;50;50;50
0.19957703;0.96875;0.01675008;1.0;0.621087;0.8564;50;50;50;50
0.31708446;0.90625;0.004193508;1.0;0.5767724;0.8701;50;50;50;50
0.20084572;0.9583333;0.0058294963;1.0;0.65573466;0.8499;50;50;50;50
0.29386374;0.9583333;0.011165729;1.0;0.6218695;0.8549;50;50;50;50
0.3245872;0.8854167;0.02064914;1.0;0.6427252;0.8567;50;50;50;50
0.27800193;0.9375;0.009568699;1.0;0.6234016;0.8634;50;50;50;50
0.20520504;0.9375;0.0013793232;1.0;0.67776394;0.8535;50;50;50;50
0.21264692;0.9583333;0.0033627665;1.0;0.6791513;0.8536;50;50;50;50
0.34782162;0.9166667;0.010500325;1.0;0.67896193;0.8536;50;50;50;50
0.22777587;0.9583333;0.0808698;1.0;0.6841883;0.8501;50;50;50;50
0.08496284;1.0;0.002145213;1.0;0.65353733;0.863;50;50;50;50
0.2086152;0.9583333;0.0046990756;1.0;0.6659915;0.8578;50;50;50;50
0.17032015;0.9583333;0.016514862;1.0;0.7371032;0.8413;50;50;50;50
0.17503329;0.9583333;0.016322905;1.0;0.6850875;0.8556;50;50;50;50
0.21146095;0.9583333;0.015023764;1.0;0.67380875;0.8572;50;50;50;50
