loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1204737;0.7916667;0.6925837;1.0;0.6372503;0.8961;50;50;50;50
0.8037963;0.84375;0.45046127;1.0;0.42380112;0.9344;50;50;50;50
0.7366884;0.8645833;0.29761806;1.0;0.37242863;0.952;50;50;50;50
1.0891014;0.78125;0.29880884;1.0;0.3362615;0.9614;50;50;50;50
0.6750133;0.8645833;0.21382101;1.0;0.31111768;0.9667;50;50;50;50
0.938191;0.78125;0.21502408;1.0;0.33685365;0.9687;50;50;50;50
0.7577095;0.84375;0.19287145;1.0;0.28304023;0.972;50;50;50;50
0.82731897;0.8229167;0.18610686;1.0;0.27814034;0.972;50;50;50;50
0.8520377;0.8020833;0.200215;1.0;0.29623893;0.9708;50;50;50;50
0.9254188;0.78125;0.1627583;1.0;0.29193017;0.9728;50;50;50;50
0.8594294;0.8020833;0.18493554;1.0;0.29443446;0.9712;50;50;50;50
0.63387007;0.875;0.16234761;1.0;0.31222013;0.9666;50;50;50;50
1.1538987;0.7291667;0.1362766;1.0;0.28343856;0.97;50;50;50;50
0.8942868;0.8020833;0.18393537;1.0;0.28943518;0.9673;50;50;50;50
0.68297166;0.8541667;0.13482137;1.0;0.27055866;0.9686;50;50;50;50
0.7665982;0.8125;0.10805188;1.0;0.26352715;0.9693;50;50;50;50
0.7605997;0.8020833;0.11424084;1.0;0.29037246;0.9656;50;50;50;50
0.8890207;0.7604167;0.09096045;1.0;0.26733392;0.9667;50;50;50;50
0.71716326;0.84375;0.08976978;1.0;0.30043483;0.9608;50;50;50;50
0.7491849;0.8229167;0.0833368;1.0;0.285719;0.965;50;50;50;50
0.99418664;0.78125;0.073401466;1.0;0.2899292;0.96;50;50;50;50
0.45477453;0.8854167;0.07602593;1.0;0.27102017;0.9635;50;50;50;50
0.6735566;0.8541667;0.09377535;1.0;0.30294237;0.9591;50;50;50;50
0.6974685;0.84375;0.086104706;1.0;0.30975747;0.9545;50;50;50;50
0.7901891;0.8125;0.082960814;1.0;0.2912539;0.9518;50;50;50;50
0.6466469;0.8541667;0.089460775;1.0;0.2994445;0.9566;50;50;50;50
0.43550572;0.9166667;0.06729779;1.0;0.28900293;0.9564;50;50;50;50
0.615352;0.875;0.06843048;1.0;0.3052561;0.9509;50;50;50;50
0.6988516;0.84375;0.09154103;1.0;0.32211232;0.9504;50;50;50;50
0.45707026;0.875;0.07219842;1.0;0.31183058;0.9499;50;50;50;50
0.5994188;0.8333333;0.06841384;1.0;0.3169691;0.9431;50;50;50;50
0.5906017;0.8645833;0.0723549;1.0;0.34323236;0.9412;50;50;50;50
0.66997594;0.84375;0.06671031;1.0;0.33376285;0.9423;50;50;50;50
0.5550824;0.84375;0.05583874;1.0;0.3395537;0.9367;50;50;50;50
0.7502985;0.8125;0.050790504;1.0;0.3383171;0.9354;50;50;50;50
0.6621262;0.8229167;0.044991106;1.0;0.35920495;0.9324;50;50;50;50
0.8007938;0.7916667;0.02526181;1.0;0.32994726;0.9402;50;50;50;50
0.5245332;0.875;0.10097629;1.0;0.3486302;0.9308;50;50;50;50
0.4527279;0.90625;0.060327344;1.0;0.33898467;0.935;50;50;50;50
0.59404707;0.8333333;0.030978572;1.0;0.38901576;0.9173;50;50;50;50
0.37910008;0.9166667;0.041876297;1.0;0.40537167;0.9169;50;50;50;50
0.28536344;0.9375;0.028802132;1.0;0.35123214;0.9261;50;50;50;50
0.51702064;0.8854167;0.03604314;1.0;0.3755314;0.9196;50;50;50;50
0.4406772;0.8958333;0.078732826;1.0;0.38624188;0.9139;50;50;50;50
