loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3770527;0.6770833;0.7368345;1.0;0.62719053;0.8981;50;50;50;50
0.94150496;0.8020833;0.45526838;1.0;0.43994913;0.9396;50;50;50;50
0.94732577;0.7916667;0.33145195;1.0;0.360616;0.9538;50;50;50;50
0.66209286;0.875;0.28070664;1.0;0.3306139;0.9626;50;50;50;50
0.76856726;0.8229167;0.23808773;1.0;0.32858658;0.9633;50;50;50;50
0.7414112;0.8541667;0.16600606;1.0;0.3039797;0.9657;50;50;50;50
0.83498526;0.8229167;0.16553801;1.0;0.30401725;0.9668;50;50;50;50
0.7696848;0.84375;0.16904028;1.0;0.31292784;0.9717;50;50;50;50
1.0848662;0.7604167;0.14759445;1.0;0.30329064;0.9705;50;50;50;50
0.87649465;0.8020833;0.12467049;1.0;0.27753565;0.9702;50;50;50;50
0.718328;0.8541667;0.15372334;1.0;0.28738463;0.9721;50;50;50;50
0.71264625;0.8333333;0.14503632;1.0;0.30562305;0.9723;50;50;50;50
0.738602;0.84375;0.16759683;1.0;0.2944993;0.9692;50;50;50;50
0.73053485;0.8229167;0.14454108;1.0;0.27729297;0.9717;50;50;50;50
0.75158924;0.8333333;0.10884957;1.0;0.2919385;0.9666;50;50;50;50
0.8914242;0.7916667;0.121793866;1.0;0.29850233;0.962;50;50;50;50
0.824773;0.7916667;0.09451626;1.0;0.29733372;0.9621;50;50;50;50
0.7423981;0.8125;0.11092505;1.0;0.277062;0.968;50;50;50;50
0.72453004;0.8333333;0.1041484;1.0;0.2959035;0.9639;50;50;50;50
0.80416614;0.7916667;0.06483684;1.0;0.27194747;0.9651;50;50;50;50
0.76500803;0.8229167;0.10542235;1.0;0.30890962;0.9546;50;50;50;50
0.66293293;0.84375;0.090463616;1.0;0.30245668;0.9593;50;50;50;50
0.7455918;0.8229167;0.064512484;1.0;0.31450704;0.9533;50;50;50;50
0.7045892;0.84375;0.07835078;1.0;0.32304063;0.9491;50;50;50;50
0.622195;0.84375;0.06270174;1.0;0.32354203;0.9459;50;50;50;50
0.762829;0.8333333;0.049159743;1.0;0.32175192;0.944;50;50;50;50
0.7250762;0.8020833;0.052142065;1.0;0.3134975;0.9501;50;50;50;50
0.4113703;0.9270833;0.026276214;1.0;0.30013734;0.9495;50;50;50;50
0.7345281;0.7708333;0.071751535;1.0;0.36481676;0.9364;50;50;50;50
0.68217164;0.8125;0.064230144;1.0;0.34813878;0.9411;50;50;50;50
0.59126717;0.8333333;0.036753807;1.0;0.33242399;0.9388;50;50;50;50
0.7136202;0.8020833;0.0780569;1.0;0.3458734;0.9341;50;50;50;50
0.5354637;0.875;0.18496424;1.0;0.384022;0.9242;50;50;50;50
0.6352319;0.8125;0.081190415;1.0;0.4187662;0.9161;50;50;50;50
0.28108007;0.9270833;0.13846093;1.0;0.3482235;0.9333;50;50;50;50
0.55492467;0.8541667;0.102355815;1.0;0.36483246;0.928;50;50;50;50
0.37952018;0.9166667;0.03202542;1.0;0.36653987;0.9245;50;50;50;50
0.5472317;0.84375;0.014987206;1.0;0.3851475;0.9179;50;50;50;50
0.46957064;0.8125;0.086352564;1.0;0.34527946;0.924;50;50;50;50
0.4263536;0.875;0.047609914;1.0;0.42896864;0.9091;50;50;50;50
0.47695553;0.8541667;0.06261025;1.0;0.40699327;0.9132;50;50;50;50
0.43609795;0.8645833;0.06786453;1.0;0.42472148;0.9064;50;50;50;50
0.60749674;0.8020833;0.012656079;1.0;0.42922062;0.9079;50;50;50;50
0.38904437;0.9270833;0.028303567;1.0;0.4296458;0.9037;50;50;50;50
0.3956062;0.8854167;0.039081056;1.0;0.43897173;0.8993;50;50;50;50
0.5173015;0.875;0.019313825;1.0;0.4300762;0.9003;50;50;50;50
0.3982304;0.8854167;0.0045004454;1.0;0.44982725;0.8952;50;50;50;50
0.42545584;0.8958333;0.005104544;1.0;0.40620774;0.9074;50;50;50;50
0.513977;0.8541667;0.050854743;1.0;0.46357653;0.8918;50;50;50;50
0.27984247;0.9270833;0.0044227224;1.0;0.43928662;0.8999;50;50;50;50
0.39123544;0.8958333;0.0077712084;1.0;0.45998693;0.8918;50;50;50;50
0.4428858;0.8541667;0.019698221;1.0;0.51479745;0.8756;50;50;50;50
0.23459284;0.8958333;0.012949904;1.0;0.47154483;0.8932;50;50;50;50
0.323693;0.9166667;0.005025882;1.0;0.49865553;0.8824;50;50;50;50
0.33701584;0.9166667;0.0024448717;1.0;0.49825752;0.8815;50;50;50;50
0.30940294;0.90625;0.015960034;1.0;0.5302699;0.87;50;50;50;50
0.23264933;0.9583333;0.034544513;1.0;0.5210704;0.8751;50;50;50;50
0.23002203;0.9375;0.013146371;1.0;0.5384884;0.8749;50;50;50;50
0.31365332;0.9375;0.02498984;1.0;0.5769116;0.8616;50;50;50;50
0.2227184;0.9375;0.062474743;1.0;0.5502452;0.8716;50;50;50;50
0.284139;0.9375;0.010445292;1.0;0.5507795;0.8701;50;50;50;50
0.25530156;0.9375;0.01181969;1.0;0.5437045;0.8713;50;50;50;50
0.14647582;0.9895833;0.0027889952;1.0;0.59210265;0.8608;50;50;50;50
0.15894167;0.9583333;0.046371583;1.0;0.60268617;0.8596;50;50;50;50
0.2854663;0.9375;0.024684524;1.0;0.5703039;0.8668;50;50;50;50
0.29921114;0.9166667;0.021042103;1.0;0.56265974;0.8684;50;50;50;50
0.25126263;0.9479167;0.0008028783;1.0;0.61500245;0.8585;50;50;50;50
0.23106956;0.9166667;0.053248852;1.0;0.65184283;0.8478;50;50;50;50
0.2772203;0.8958333;0.11115904;1.0;0.6541416;0.8479;50;50;50;50
0.17807768;0.96875;0.007714001;1.0;0.6147289;0.8549;50;50;50;50
0.072377086;0.9791667;0.009419212;1.0;0.6470929;0.854;50;50;50;50
0.14954413;0.96875;0.026331535;1.0;0.6522756;0.8531;50;50;50;50
0.17615986;0.9583333;0.023950428;1.0;0.6390951;0.8494;50;50;50;50
0.18163277;0.9479167;0.03100811;1.0;0.6748701;0.8508;50;50;50;50
0.14250968;0.96875;0.015951727;1.0;0.760389;0.824;50;50;50;50
0.17459221;0.9375;0.13948147;1.0;0.77351624;0.8207;50;50;50;50
0.2504208;0.9479167;0.0016320567;1.0;0.716133;0.8432;50;50;50;50
0.16209161;0.9583333;0.005516524;1.0;0.71405745;0.8488;50;50;50;50
0.118729435;0.9895833;0.0018911394;1.0;0.70439124;0.8471;50;50;50;50
0.3384517;0.9270833;0.005233795;1.0;0.7681683;0.8371;50;50;50;50
0.10299301;0.96875;0.0012732617;1.0;0.7261245;0.8471;50;50;50;50
0.10642651;0.9791667;0.0011985234;1.0;0.8094346;0.8239;50;50;50;50
0.1980475;0.9375;0.009779651;1.0;0.8312991;0.8253;50;50;50;50
0.14493932;0.9479167;0.0012189322;1.0;0.8174427;0.8278;50;50;50;50
0.2728422;0.9166667;0.001604552;1.0;0.76472604;0.8394;50;50;50;50
0.107218064;0.9791667;0.00017794785;1.0;0.7958197;0.8358;50;50;50;50
0.16326438;0.9479167;0.00037822724;1.0;0.83352345;0.827;50;50;50;50
0.10782089;0.9791667;0.0026300992;1.0;0.8138377;0.8388;50;50;50;50
0.22888969;0.9270833;0.002337289;1.0;0.8901112;0.8175;50;50;50;50
0.059856247;1.0;0.0016441126;1.0;0.90553135;0.8188;50;50;50;50
0.18593417;0.9583333;0.0011160438;1.0;0.87567306;0.8174;50;50;50;50
0.11733953;0.9791667;4.577428e-05;1.0;0.9073976;0.8174;50;50;50;50
0.13544105;0.9479167;0.0002468812;1.0;0.9037647;0.8236;50;50;50;50
0.1280971;0.96875;0.00026856601;1.0;0.80772537;0.8459;50;50;50;50
0.07131962;0.9895833;4.1959913e-05;1.0;0.87080467;0.8299;50;50;50;50
0.07499768;0.9895833;3.9158742e-05;1.0;1.0045307;0.808;50;50;50;50
0.14026178;0.9583333;6.204459e-05;1.0;0.95139766;0.8128;50;50;50;50
0.10337722;0.9895833;0.00024813306;1.0;0.88773495;0.8299;50;50;50;50
0.093185596;0.96875;3.594046e-05;1.0;0.92590135;0.8242;50;50;50;50
0.12252775;0.9791667;3.111269e-05;1.0;0.9385018;0.8195;50;50;50;50
0.103812985;0.9791667;6.75277e-05;1.0;1.0332903;0.8091;50;50;50;50
0.1678077;0.9583333;9.238669e-06;1.0;0.89453644;0.8327;50;50;50;50
0.080051005;0.9791667;0.00032926715;1.0;0.9519169;0.8184;50;50;50;50
0.0807504;0.9791667;6.7587156e-05;1.0;1.0756769;0.7956;50;50;50;50
0.09220732;0.96875;0.00017848426;1.0;1.0022001;0.8134;50;50;50;50
0.102649756;0.9895833;5.9243866e-05;1.0;0.99042267;0.8189;50;50;50;50
0.09153523;0.96875;9.106762e-05;1.0;1.0381312;0.8048;50;50;50;50
0.09827378;0.9895833;0.00019921926;1.0;1.0588067;0.8025;50;50;50;50
0.14572497;0.96875;5.0781447e-05;1.0;1.043622;0.8061;50;50;50;50
0.07914416;0.9791667;3.1231866e-05;1.0;1.0480225;0.8092;50;50;50;50
0.05371808;1.0;7.414305e-05;1.0;1.0144259;0.8174;50;50;50;50
0.039545614;0.9895833;1.2695628e-05;1.0;1.014029;0.8186;50;50;50;50
0.111245036;0.9583333;5.662409e-06;1.0;1.0965638;0.8072;50;50;50;50
0.110493876;0.9583333;2.2470445e-05;1.0;1.0431373;0.817;50;50;50;50
0.121132314;0.96875;1.8238688e-05;1.0;1.1231827;0.7992;50;50;50;50
0.083023675;0.9895833;1.3768491e-05;1.0;1.1227375;0.7997;50;50;50;50
0.06589807;0.9895833;3.2364278e-05;1.0;1.1472398;0.799;50;50;50;50
0.07401704;0.96875;0.00020720244;1.0;1.0857038;0.8096;50;50;50;50
0.030374274;1.0;3.8741517e-05;1.0;1.0917084;0.8091;50;50;50;50
0.10324792;0.96875;1.5914187e-05;1.0;1.0964268;0.8053;50;50;50;50
0.05960227;0.9895833;6.2584663e-06;1.0;1.1453688;0.7989;50;50;50;50
0.09833718;0.9895833;1.4901138e-06;1.0;1.088155;0.8167;50;50;50;50
0.07564894;0.9895833;1.3113013e-06;1.0;1.186017;0.7918;50;50;50;50
0.08098977;0.9791667;9.357842e-06;1.0;1.1202004;0.8065;50;50;50;50
0.11746007;0.9791667;2.6940574e-05;1.0;1.0898505;0.8056;50;50;50;50
0.047838826;0.9895833;7.2121156e-06;1.0;1.1808408;0.8046;50;50;50;50
0.045574587;1.0;1.8477406e-06;1.0;1.2745959;0.7804;50;50;50;50
0.039949447;0.9895833;6.5564677e-06;1.0;1.1462929;0.8086;50;50;50;50
0.044615164;0.9895833;1.430492e-05;1.0;1.1198123;0.8143;50;50;50;50
0.04384024;0.9895833;1.3709049e-06;1.0;1.0871226;0.8171;50;50;50;50
0.09942972;0.9583333;5.960464e-08;1.0;1.1565206;0.8102;50;50;50;50
0.12428918;0.96875;4.7683693e-07;1.0;1.1473279;0.8162;50;50;50;50
0.057868015;0.9895833;7.152552e-07;1.0;1.2068018;0.8077;50;50;50;50
0.09166777;0.9791667;6.8481044e-05;1.0;1.2370801;0.7992;50;50;50;50
0.06430858;0.9895833;1.0132779e-06;1.0;1.1729534;0.8082;50;50;50;50
0.061193522;0.9895833;7.7485976e-07;1.0;1.2213132;0.8061;50;50;50;50
0.01945235;1.0;5.960461e-07;1.0;1.3044211;0.7904;50;50;50;50
0.08168583;0.9791667;3.874287e-06;1.0;1.2502797;0.7985;50;50;50;50
0.10509586;0.9791667;5.364415e-07;1.0;1.1991391;0.8087;50;50;50;50
0.024932789;1.0;0.0;1.0;1.2588019;0.8049;50;50;50;50
0.054198693;0.9895833;1.7285317e-06;1.0;1.4799057;0.7632;50;50;50;50
0.04417774;0.9895833;0.0;1.0;1.2860061;0.7941;50;50;50;50
0.016363902;1.0;5.960464e-08;1.0;1.2504449;0.8007;50;50;50;50
0.07705837;0.9791667;2.9802314e-07;1.0;1.275753;0.8014;50;50;50;50
0.064175494;0.9895833;0.0;1.0;1.2684405;0.8032;50;50;50;50
0.05374642;0.9895833;0.0;1.0;1.3036274;0.7996;50;50;50;50
0.0490123;0.9895833;2.9802314e-07;1.0;1.2879094;0.7966;50;50;50;50
0.045989584;0.9895833;0.0;1.0;1.2936674;0.8025;50;50;50;50
0.07264944;0.9791667;0.0;1.0;1.3899348;0.7838;50;50;50;50
0.02598393;1.0;7.867751e-06;1.0;1.382312;0.7902;50;50;50;50
0.09364941;0.96875;4.7683693e-07;1.0;1.3638582;0.787;50;50;50;50
0.024913743;1.0;0.0;1.0;1.2418787;0.8094;50;50;50;50
0.073146306;0.9895833;0.0;1.0;1.2792377;0.8055;50;50;50;50
0.022124475;1.0;0.0;1.0;1.2977502;0.7974;50;50;50;50
0.10449674;0.9583333;0.0;1.0;1.3392982;0.7973;50;50;50;50
0.035886344;0.9895833;0.0;1.0;1.442665;0.7818;50;50;50;50
0.02578932;1.0;0.0;1.0;1.3030024;0.8059;50;50;50;50
0.052714646;0.9895833;0.0;1.0;1.4307206;0.7867;50;50;50;50
0.06459957;0.9791667;0.0;1.0;1.3093722;0.8018;50;50;50;50
0.027553523;0.9895833;5.960464e-08;1.0;1.4201754;0.7908;50;50;50;50
0.027159244;1.0;5.960464e-08;1.0;1.3400607;0.806;50;50;50;50
0.033465017;0.9895833;0.0;1.0;1.3068384;0.8053;50;50;50;50
0.07206675;0.9791667;2.9802314e-07;1.0;1.4216291;0.7876;50;50;50;50
0.010991271;1.0;2.3841855e-07;1.0;1.4414443;0.797;50;50;50;50
0.034813814;0.9895833;0.0;1.0;1.3725168;0.8027;50;50;50;50
0.065394245;0.9791667;5.960464e-08;1.0;1.4146641;0.793;50;50;50;50
0.024928642;1.0;0.0;1.0;1.4166799;0.7921;50;50;50;50
0.05656554;0.9791667;0.0;1.0;1.4230285;0.7899;50;50;50;50
0.078552455;0.9583333;0.0;1.0;1.3986659;0.7977;50;50;50;50
0.035094097;0.9895833;0.0;1.0;1.3600444;0.8068;50;50;50;50
0.061226275;0.9791667;0.0;1.0;1.4043456;0.8013;50;50;50;50
