loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.94608957;0.7916667;0.64653754;1.0;0.61604697;0.8899;50;50;50;50
0.910219;0.8125;0.5442247;1.0;0.4403444;0.9379;50;50;50;50
0.87167263;0.8125;0.32741177;1.0;0.34140205;0.9554;50;50;50;50
1.0222977;0.78125;0.32841855;1.0;0.34941363;0.9603;50;50;50;50
0.56213516;0.90625;0.2577092;1.0;0.32410362;0.9656;50;50;50;50
0.8767445;0.8229167;0.19976668;1.0;0.28887823;0.9674;50;50;50;50
0.5838035;0.8958333;0.19466047;1.0;0.2975749;0.9703;50;50;50;50
1.0801358;0.75;0.22722076;1.0;0.31118578;0.9706;50;50;50;50
0.8989517;0.8020833;0.18835199;1.0;0.2887906;0.9694;50;50;50;50
0.8252663;0.8333333;0.20284232;1.0;0.2974934;0.9716;50;50;50;50
0.8712705;0.8125;0.16825758;1.0;0.28114066;0.9719;50;50;50;50
1.0328445;0.78125;0.16943792;1.0;0.28219655;0.9718;50;50;50;50
0.9416828;0.78125;0.13475893;1.0;0.26937833;0.9702;50;50;50;50
1.0247169;0.78125;0.12119076;1.0;0.2849647;0.9689;50;50;50;50
0.82686967;0.8229167;0.1356502;1.0;0.27617452;0.9701;50;50;50;50
0.66155493;0.8645833;0.1691705;1.0;0.3049486;0.9671;50;50;50;50
0.78190416;0.8229167;0.1940626;1.0;0.3061975;0.9648;50;50;50;50
0.6017018;0.875;0.1463011;1.0;0.28167638;0.9669;50;50;50;50
1.0707564;0.75;0.14062601;1.0;0.30563766;0.962;50;50;50;50
0.92188483;0.7708333;0.1626906;1.0;0.28885317;0.9669;50;50;50;50
0.5419543;0.8645833;0.14598319;1.0;0.2732003;0.9621;50;50;50;50
0.5166816;0.9166667;0.11330772;1.0;0.27860695;0.9608;50;50;50;50
0.5792711;0.875;0.17687881;1.0;0.31412777;0.9582;50;50;50;50
0.7796631;0.78125;0.11682802;1.0;0.2981038;0.9571;50;50;50;50
0.6797428;0.8333333;0.110166416;1.0;0.29954684;0.9553;50;50;50;50
0.47320738;0.8854167;0.110697374;1.0;0.29395252;0.9549;50;50;50;50
0.576065;0.875;0.12895194;1.0;0.31580186;0.9512;50;50;50;50
0.9545841;0.7604167;0.19035484;1.0;0.34200913;0.9439;50;50;50;50
0.5304582;0.8541667;0.053713996;1.0;0.30066592;0.9499;50;50;50;50
0.58272356;0.8541667;0.061848134;1.0;0.31780255;0.9478;50;50;50;50
0.62463224;0.8229167;0.11528359;1.0;0.3514187;0.9392;50;50;50;50
0.64160883;0.8333333;0.08079215;1.0;0.32512477;0.9439;50;50;50;50
0.48166743;0.8958333;0.09225748;1.0;0.36237776;0.9311;50;50;50;50
0.5501905;0.8645833;0.15302402;1.0;0.36547107;0.9326;50;50;50;50
0.37339392;0.9375;0.09372121;1.0;0.34951168;0.9345;50;50;50;50
0.8115978;0.7916667;0.050593697;1.0;0.3788785;0.9297;50;50;50;50
0.6039688;0.875;0.074987516;1.0;0.37391236;0.9259;50;50;50;50
0.45288897;0.875;0.08084176;1.0;0.40890142;0.9164;50;50;50;50
0.43968752;0.875;0.02912939;1.0;0.35817122;0.9259;50;50;50;50
0.42010474;0.8958333;0.017210517;1.0;0.36555073;0.9224;50;50;50;50
0.5749802;0.84375;0.08183967;1.0;0.39066315;0.9163;50;50;50;50
0.5119514;0.8541667;0.02828002;1.0;0.38738316;0.9178;50;50;50;50
0.313566;0.90625;0.02987172;1.0;0.39603856;0.9165;50;50;50;50
0.42409003;0.8958333;0.015788019;1.0;0.38364422;0.9139;50;50;50;50
0.4409124;0.875;0.0573225;1.0;0.41474125;0.9087;50;50;50;50
0.67233497;0.7916667;0.013101695;1.0;0.43211758;0.9017;50;50;50;50
0.6207234;0.8229167;0.010002447;1.0;0.4229582;0.9064;50;50;50;50
0.5933651;0.8125;0.019747075;1.0;0.44324946;0.8969;50;50;50;50
0.49789515;0.8229167;0.015393095;1.0;0.43219122;0.8987;50;50;50;50
