loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.98154616;0.7916667;0.7701093;1.0;0.60665053;0.8927;50;50;50;50
0.9469392;0.8020833;0.38750112;1.0;0.43758252;0.9385;50;50;50;50
0.6320272;0.8854167;0.3712056;1.0;0.35591173;0.9557;50;50;50;50
0.90239364;0.8020833;0.2803029;1.0;0.3532516;0.9622;50;50;50;50
0.7309336;0.8541667;0.225043;1.0;0.31252167;0.9603;50;50;50;50
0.6416249;0.8958333;0.2161551;1.0;0.2953114;0.9683;50;50;50;50
0.8825977;0.8125;0.18043539;1.0;0.29627645;0.9718;50;50;50;50
1.0661634;0.75;0.17175075;1.0;0.3159346;0.964;50;50;50;50
0.8528757;0.8125;0.14387229;1.0;0.299053;0.9658;50;50;50;50
0.7434699;0.8541667;0.16136569;1.0;0.30142844;0.9645;50;50;50;50
0.6917074;0.8645833;0.14571205;1.0;0.275324;0.9715;50;50;50;50
0.7200887;0.8541667;0.14274585;1.0;0.25719458;0.9706;50;50;50;50
0.8865511;0.7916667;0.16705877;1.0;0.2791055;0.9667;50;50;50;50
0.832058;0.8229167;0.13487528;1.0;0.284644;0.9684;50;50;50;50
1.0418049;0.7708333;0.15919523;1.0;0.27329654;0.9666;50;50;50;50
0.6650486;0.8541667;0.12627421;1.0;0.26284736;0.9673;50;50;50;50
0.80168366;0.8125;0.12792772;1.0;0.27417392;0.9668;50;50;50;50
0.6862321;0.84375;0.11882688;1.0;0.274055;0.96;50;50;50;50
0.6014666;0.8541667;0.15491347;1.0;0.27397013;0.9642;50;50;50;50
0.7049331;0.84375;0.13430281;1.0;0.27869716;0.961;50;50;50;50
0.56308395;0.875;0.096624956;1.0;0.2560174;0.9615;50;50;50;50
0.674517;0.8645833;0.121342435;1.0;0.29194865;0.9602;50;50;50;50
0.7679207;0.8020833;0.07218532;1.0;0.28443983;0.9564;50;50;50;50
0.84930056;0.7916667;0.09039548;1.0;0.30563053;0.9539;50;50;50;50
0.5571222;0.8645833;0.11113762;1.0;0.28988802;0.9564;50;50;50;50
0.50280815;0.875;0.1179432;1.0;0.35335645;0.9316;50;50;50;50
0.58788204;0.84375;0.13120075;1.0;0.3109488;0.9461;50;50;50;50
0.7568486;0.8125;0.0648174;1.0;0.32705325;0.9387;50;50;50;50
0.4477254;0.8958333;0.02850055;1.0;0.3031253;0.9451;50;50;50;50
0.6357778;0.8125;0.07390224;1.0;0.3238689;0.9421;50;50;50;50
0.7191306;0.8020833;0.024810141;1.0;0.29999033;0.9484;50;50;50;50
0.34743056;0.9166667;0.05732733;1.0;0.32146588;0.9393;50;50;50;50
0.530378;0.8645833;0.063914746;1.0;0.34391072;0.9337;50;50;50;50
0.47192952;0.8854167;0.077815756;1.0;0.32136744;0.9341;50;50;50;50
0.69920486;0.8020833;0.10541337;1.0;0.39876267;0.9118;50;50;50;50
0.406872;0.90625;0.016526971;1.0;0.32347918;0.9327;50;50;50;50
0.4837099;0.875;0.030816875;1.0;0.34672797;0.9247;50;50;50;50
0.4163003;0.8854167;0.07504567;1.0;0.3451656;0.9273;50;50;50;50
0.47949138;0.875;0.08480802;1.0;0.3343498;0.9269;50;50;50;50
0.45013967;0.90625;0.0355108;1.0;0.36342552;0.9188;50;50;50;50
0.62186855;0.84375;0.029139344;1.0;0.3482683;0.9223;50;50;50;50
0.31061858;0.9166667;0.07442853;1.0;0.35853374;0.9176;50;50;50;50
0.27398536;0.9375;0.049009677;1.0;0.38150483;0.9135;50;50;50;50
0.56867695;0.8645833;0.033049162;1.0;0.3938972;0.9067;50;50;50;50
0.44515952;0.8958333;0.049443286;1.0;0.40682897;0.9062;50;50;50;50
0.51970285;0.875;0.015128082;1.0;0.3861407;0.9118;50;50;50;50
0.200296;0.96875;0.08372247;1.0;0.42011958;0.9019;50;50;50;50
0.40743658;0.8958333;0.04240321;1.0;0.40838954;0.9011;50;50;50;50
0.3266998;0.90625;0.039771475;1.0;0.38941318;0.9086;50;50;50;50
0.45861757;0.8645833;0.008339652;1.0;0.45512065;0.8875;50;50;50;50
0.33081988;0.90625;0.02490552;1.0;0.43028402;0.8972;50;50;50;50
0.30965433;0.8958333;0.013849932;1.0;0.4181104;0.9033;50;50;50;50
0.40379462;0.90625;0.0041081985;1.0;0.41781557;0.9006;50;50;50;50
0.3439026;0.9166667;0.012996095;1.0;0.46449298;0.889;50;50;50;50
0.36256465;0.9166667;0.0407037;1.0;0.4857343;0.8775;50;50;50;50
0.3798717;0.8854167;0.006209939;1.0;0.48936656;0.8834;50;50;50;50
0.18365848;0.9479167;0.023914933;1.0;0.4357661;0.8935;50;50;50;50
0.38233042;0.8854167;0.010174722;1.0;0.50919867;0.8772;50;50;50;50
0.19914;0.9583333;0.0036682356;1.0;0.4792462;0.8853;50;50;50;50
0.32053062;0.9166667;0.03559283;1.0;0.5890924;0.8586;50;50;50;50
0.18892778;0.9479167;0.0023844552;1.0;0.5367588;0.8763;50;50;50;50
0.32173613;0.9166667;0.013665283;1.0;0.528757;0.8777;50;50;50;50
0.21428211;0.9479167;0.010473925;1.0;0.5547122;0.8714;50;50;50;50
0.33652833;0.8958333;0.01669132;1.0;0.6053146;0.8595;50;50;50;50
0.18302901;0.9583333;0.022338104;1.0;0.56527805;0.8685;50;50;50;50
0.25468323;0.9166667;0.014191918;1.0;0.6229588;0.8573;50;50;50;50
0.3105103;0.9375;0.00825923;1.0;0.61413234;0.8548;50;50;50;50
0.22692503;0.9375;0.009335312;1.0;0.64514554;0.8524;50;50;50;50
0.32313132;0.8958333;0.004949843;1.0;0.6544197;0.8487;50;50;50;50
0.23119116;0.9375;0.0057905144;1.0;0.6216418;0.8639;50;50;50;50
0.06797541;1.0;0.043044236;1.0;0.6285917;0.859;50;50;50;50
0.12486001;0.9583333;0.023581356;1.0;0.6512941;0.8529;50;50;50;50
0.19106717;0.9583333;0.018755438;1.0;0.66947645;0.8502;50;50;50;50
0.18422835;0.9583333;0.0034354557;1.0;0.7077468;0.8466;50;50;50;50
0.24067438;0.9479167;0.0049736034;1.0;0.6795304;0.8499;50;50;50;50
0.0695521;0.9895833;0.010981033;1.0;0.61028194;0.873;50;50;50;50
0.23124571;0.9583333;0.015253976;1.0;0.6874903;0.8478;50;50;50;50
0.1261173;0.96875;0.0032977238;1.0;0.7279319;0.8442;50;50;50;50
0.17275673;0.9791667;0.004205857;1.0;0.7469769;0.8374;50;50;50;50
0.20087703;0.96875;0.0018598794;1.0;0.68526715;0.8533;50;50;50;50
0.18720913;0.9583333;0.020068426;1.0;0.7666001;0.8397;50;50;50;50
0.10120573;0.9791667;0.0045183;1.0;0.7364243;0.8407;50;50;50;50
0.110776894;0.96875;0.005309633;1.0;0.7149909;0.848;50;50;50;50
0.14656368;0.9583333;0.026430443;1.0;0.76781815;0.8366;50;50;50;50
0.13614295;0.9583333;0.0031425958;1.0;0.7344468;0.845;50;50;50;50
0.15775259;0.9479167;0.015726116;1.0;0.7697508;0.8416;50;50;50;50
0.18230678;0.9583333;0.01088189;1.0;0.7805221;0.8428;50;50;50;50
0.17641331;0.9791667;0.00942909;1.0;0.7666171;0.8411;50;50;50;50
0.09440077;0.9895833;0.001016693;1.0;0.779786;0.8437;50;50;50;50
0.13948469;0.96875;0.024125364;1.0;0.7919293;0.8414;50;50;50;50
0.14179207;0.96875;0.036029376;1.0;0.8392908;0.8305;50;50;50;50
0.1740623;0.96875;0.007898499;1.0;0.8444121;0.829;50;50;50;50
0.18321128;0.9270833;0.018084668;1.0;0.80665886;0.841;50;50;50;50
0.10019252;0.9791667;0.0033493857;1.0;0.8495436;0.8349;50;50;50;50
0.08201708;0.9895833;0.00032086816;1.0;0.8015772;0.8411;50;50;50;50
0.119819365;0.9791667;0.008171245;1.0;0.825916;0.8458;50;50;50;50
0.1695569;0.9583333;0.0020478694;1.0;0.8389261;0.8393;50;50;50;50
0.105816305;0.96875;0.012527634;1.0;0.91246474;0.8233;50;50;50;50
0.11372107;0.9791667;0.014348545;1.0;0.8680264;0.8349;50;50;50;50
0.16705568;0.9583333;0.006490185;1.0;0.8926512;0.8309;50;50;50;50
0.104806446;0.96875;0.014928376;1.0;0.8868208;0.8289;50;50;50;50
0.2111731;0.9583333;0.009572615;1.0;0.93899316;0.8278;50;50;50;50
0.073714204;0.9895833;0.0011932938;1.0;0.84982306;0.8422;50;50;50;50
0.048963677;1.0;0.0066814264;1.0;0.89402395;0.8306;50;50;50;50
0.083981745;0.9895833;0.00828358;1.0;0.9208452;0.8315;50;50;50;50
0.1142882;0.96875;0.057043474;1.0;0.86852795;0.8394;50;50;50;50
0.17365348;0.9375;0.0011406038;1.0;0.8780719;0.8401;50;50;50;50
0.066197835;0.9791667;0.0007642071;1.0;0.9361922;0.8255;50;50;50;50
0.14576471;0.9583333;0.026375573;1.0;0.9229621;0.8313;50;50;50;50
0.0628093;0.9895833;0.020388149;1.0;0.9335492;0.8363;50;50;50;50
0.077070855;0.9791667;0.0058109923;1.0;0.98204434;0.8205;50;50;50;50
0.09151799;0.9791667;0.013827585;1.0;0.96847177;0.8305;50;50;50;50
0.08936709;0.9791667;0.0017486595;1.0;0.9584136;0.828;50;50;50;50
0.11083308;0.9791667;0.009422543;1.0;0.93491983;0.833;50;50;50;50
0.04299808;1.0;0.00072397006;1.0;0.9421713;0.8321;50;50;50;50
0.13717239;0.9479167;0.018291624;1.0;0.9521426;0.8309;50;50;50;50
0.14249527;0.9583333;0.0071930746;1.0;0.9806539;0.8271;50;50;50;50
0.06376691;0.9791667;0.0023468407;1.0;0.99737376;0.8282;50;50;50;50
0.08564529;0.96875;0.0060493094;1.0;1.0524168;0.8206;50;50;50;50
0.07122522;0.9895833;0.026529739;1.0;1.054603;0.8132;50;50;50;50
0.086054824;0.9791667;0.0020193157;1.0;1.0638303;0.82;50;50;50;50
0.054756213;0.9895833;0.011787211;1.0;1.0075738;0.8251;50;50;50;50
0.0912539;0.9791667;0.047113597;1.0;1.1235085;0.8035;50;50;50;50
0.029021358;1.0;0.006438836;1.0;1.0139118;0.838;50;50;50;50
0.11675679;0.9583333;0.0022122136;1.0;0.9959013;0.8314;50;50;50;50
0.075315885;0.9791667;0.024416633;1.0;1.0751168;0.8141;50;50;50;50
0.0422888;0.9895833;0.008266978;1.0;1.0467414;0.8274;50;50;50;50
0.100526154;0.9583333;0.00073539757;1.0;1.0553645;0.8213;50;50;50;50
0.06335453;0.9895833;0.006228198;1.0;1.0744258;0.8143;50;50;50;50
0.09597554;0.9895833;0.00027655298;1.0;1.0934641;0.8093;50;50;50;50
0.027386343;1.0;0.0021587922;1.0;1.1010977;0.8192;50;50;50;50
0.047321916;0.9895833;0.0019188042;1.0;1.0917195;0.8232;50;50;50;50
0.0888724;0.96875;0.0038806144;1.0;1.2139721;0.8026;50;50;50;50
0.03299242;1.0;0.00032885052;1.0;1.1515298;0.8136;50;50;50;50
0.036440287;1.0;0.00397537;1.0;1.1094147;0.8266;50;50;50;50
0.058346774;0.9895833;0.065564446;1.0;1.1264;0.817;50;50;50;50
0.020110315;1.0;0.032715347;1.0;1.2554313;0.7993;50;50;50;50
0.060645092;0.9895833;0.02176152;1.0;1.1777545;0.8227;50;50;50;50
0.049478967;0.9895833;0.00071968575;1.0;1.1850523;0.8188;50;50;50;50
0.05318439;0.9895833;0.005672714;1.0;1.2084377;0.8183;50;50;50;50
0.044478673;0.9895833;0.0024176254;1.0;1.1698033;0.8199;50;50;50;50
0.027420858;1.0;0.0057789134;1.0;1.210726;0.8176;50;50;50;50
0.10266665;0.96875;0.016424317;1.0;1.2320659;0.81;50;50;50;50
0.06285148;0.9895833;0.008974872;1.0;1.2820283;0.8017;50;50;50;50
0.07725648;0.9791667;0.00015131329;1.0;1.1926627;0.8144;50;50;50;50
0.033890724;0.9895833;0.00011657314;1.0;1.1224824;0.8343;50;50;50;50
0.03639792;1.0;6.508523e-05;1.0;1.2059659;0.8207;50;50;50;50
0.027256874;1.0;9.613323e-05;1.0;1.2000655;0.8246;50;50;50;50
0.038716264;0.9895833;5.2032257e-05;1.0;1.2110928;0.8161;50;50;50;50
0.06338266;0.9791667;0.00048149392;1.0;1.2521694;0.8143;50;50;50;50
0.04434435;1.0;0.007352515;1.0;1.2592183;0.8097;50;50;50;50
0.08313288;0.9791667;0.0012704688;1.0;1.2196767;0.8143;50;50;50;50
0.15272029;0.9583333;0.009271947;1.0;1.248849;0.8122;50;50;50;50
0.039151598;0.9895833;0.00017598162;1.0;1.247575;0.817;50;50;50;50
