loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.202842;0.71875;2.2444763;0.5;0.648538;0.8924;50;50;50;50
1.0518714;0.7916667;2.3779492;0.5;0.45989892;0.9343;50;50;50;50
1.1230391;0.7604167;2.22481;0.5;0.3807356;0.9514;50;50;50;50
0.8611162;0.8333333;2.2500706;0.5;0.35152492;0.9612;50;50;50;50
0.97202015;0.8125;2.1513913;0.5;0.3169092;0.9687;50;50;50;50
0.84091204;0.84375;2.1562128;0.5;0.3124587;0.9717;50;50;50;50
1.1206664;0.75;2.3209505;0.5;0.3085063;0.9718;50;50;50;50
0.9573121;0.7708333;2.2667353;0.5;0.29471165;0.9717;50;50;50;50
0.8779878;0.8020833;2.2521377;0.5;0.31235898;0.9693;50;50;50;50
0.88704187;0.78125;2.2617967;0.5;0.29902858;0.9724;50;50;50;50
0.89996576;0.7916667;2.3407896;0.5;0.3140762;0.9682;50;50;50;50
0.7938919;0.8125;2.4654765;0.5;0.27662995;0.9719;50;50;50;50
1.0199838;0.7604167;2.2398126;0.5;0.29280126;0.9703;50;50;50;50
0.79534787;0.8333333;2.2864976;0.5;0.2728784;0.9717;50;50;50;50
0.7876522;0.8125;2.262404;0.5;0.27948436;0.9695;50;50;50;50
0.72774047;0.84375;2.2913637;0.5;0.2908896;0.9668;50;50;50;50
0.92967826;0.7916667;2.3038027;0.5;0.27954394;0.968;50;50;50;50
0.728086;0.8333333;2.1039984;0.5;0.30253688;0.9608;50;50;50;50
0.6873315;0.84375;2.1935453;0.5;0.29381168;0.9637;50;50;50;50
0.83380526;0.7916667;2.1336472;0.5;0.27971786;0.9606;50;50;50;50
0.43810475;0.90625;1.9779414;0.5;0.2909623;0.9621;50;50;50;50
0.71452314;0.8229167;1.9831818;0.5;0.3033822;0.954;50;50;50;50
0.77880853;0.8020833;1.9018662;0.5;0.3168581;0.9535;50;50;50;50
0.67177486;0.8229167;1.8575579;0.5;0.3166359;0.9473;50;50;50;50
0.7153065;0.8229167;2.0698175;0.5;0.32886606;0.9463;50;50;50;50
0.5405525;0.8854167;1.7397239;0.5;0.32224634;0.9444;50;50;50;50
0.7104053;0.8125;1.8889558;0.5;0.3148836;0.9499;50;50;50;50
0.60201627;0.8541667;1.3236299;0.5;0.31177184;0.9493;50;50;50;50
0.6639822;0.8333333;1.5266776;0.5;0.3459599;0.9418;50;50;50;50
0.78751403;0.7916667;1.4266862;0.5;0.33019865;0.9399;50;50;50;50
0.6808898;0.8020833;1.4858532;0.5;0.3447934;0.9353;50;50;50;50
0.6445064;0.8125;1.9459177;0.5;0.3227226;0.941;50;50;50;50
0.55666846;0.8541667;1.6524467;0.5;0.35034496;0.9331;50;50;50;50
0.49982777;0.8854167;1.0953976;0.5;0.35234055;0.9297;50;50;50;50
0.5336456;0.875;1.5067161;0.5;0.36583453;0.9295;50;50;50;50
0.6104507;0.8541667;1.3734782;0.5;0.3648433;0.9255;50;50;50;50
0.62291235;0.8229167;1.1988548;0.5;0.36939254;0.9217;50;50;50;50
0.5230985;0.8645833;1.3022097;0.5;0.3827328;0.9205;50;50;50;50
0.57895774;0.84375;0.7081081;0.5;0.37792975;0.9208;50;50;50;50
0.4378066;0.8854167;0.69442683;0.5;0.39411333;0.9136;50;50;50;50
0.61469954;0.84375;0.914207;0.5;0.37250262;0.9218;50;50;50;50
0.4336481;0.8854167;1.1928542;0.5;0.3887346;0.914;50;50;50;50
0.5808696;0.8645833;0.54818153;0.5;0.39597192;0.9098;50;50;50;50
0.47668266;0.8854167;0.51695114;0.5;0.44171745;0.9022;50;50;50;50
0.34598026;0.875;0.5156705;0.5;0.41788086;0.9036;50;50;50;50
0.28193602;0.9479167;0.49234837;0.5;0.43668756;0.9021;50;50;50;50
0.38505903;0.8854167;0.18576798;1.0;0.45614967;0.8922;50;50;50;50
0.3637801;0.9166667;0.12742235;1.0;0.44427168;0.8951;50;50;50;50
0.32784903;0.90625;0.33704498;1.0;0.4884493;0.8849;50;50;50;50
0.42260683;0.8645833;0.3397915;1.0;0.48166797;0.8903;50;50;50;50
0.18393163;0.96875;0.22719255;1.0;0.46963522;0.8904;50;50;50;50
0.6145037;0.8229167;0.7140341;0.5;0.4980604;0.8859;50;50;50;50
0.35278478;0.90625;0.23053932;1.0;0.54284793;0.8701;50;50;50;50
0.22203557;0.9375;0.103553765;1.0;0.48505947;0.8878;50;50;50;50
0.44482338;0.8854167;0.34932587;1.0;0.53593063;0.8707;50;50;50;50
0.27183428;0.9166667;0.27592966;1.0;0.55048716;0.8687;50;50;50;50
0.3229151;0.9166667;0.1718636;1.0;0.51722676;0.8807;50;50;50;50
0.23628362;0.9270833;0.49904832;0.5;0.53838235;0.8695;50;50;50;50
0.2715387;0.9166667;0.51054573;0.5;0.6011497;0.8579;50;50;50;50
0.23077177;0.9375;0.033611428;1.0;0.53505206;0.8766;50;50;50;50
0.12570979;0.96875;0.09057171;1.0;0.6177366;0.8586;50;50;50;50
0.32968727;0.8958333;0.08609926;1.0;0.5877612;0.8676;50;50;50;50
0.191247;0.9479167;0.1121977;1.0;0.6430914;0.853;50;50;50;50
0.24264748;0.9479167;0.033443835;1.0;0.6077551;0.8603;50;50;50;50
0.17917137;0.9479167;0.09624797;1.0;0.62122095;0.8594;50;50;50;50
0.19414473;0.9479167;0.035525642;1.0;0.65086216;0.8514;50;50;50;50
0.31115204;0.9166667;0.021674592;1.0;0.6340029;0.8586;50;50;50;50
0.15965961;0.9479167;0.0520115;1.0;0.62691504;0.8579;50;50;50;50
0.3649954;0.9270833;0.05779804;1.0;0.7383884;0.8273;50;50;50;50
0.16665779;0.9479167;0.022578085;1.0;0.6932579;0.8387;50;50;50;50
0.22307308;0.9583333;0.20157368;1.0;0.6674457;0.849;50;50;50;50
0.26555866;0.90625;0.016888589;1.0;0.6739748;0.8494;50;50;50;50
0.22910698;0.9479167;0.043592583;1.0;0.7245969;0.8276;50;50;50;50
0.14977409;0.96875;0.06093839;1.0;0.70282245;0.8397;50;50;50;50
0.13601647;0.9791667;0.021996457;1.0;0.7087454;0.8422;50;50;50;50
0.15119338;0.9583333;0.064722694;1.0;0.77156377;0.8301;50;50;50;50
0.19744496;0.9479167;0.022071442;1.0;0.7473504;0.8352;50;50;50;50
0.15376954;0.96875;0.04038896;1.0;0.71173894;0.8469;50;50;50;50
0.11217543;0.9895833;0.2625126;1.0;0.724396;0.8407;50;50;50;50
0.13582328;0.96875;0.004779608;1.0;0.78044724;0.8341;50;50;50;50
0.20688374;0.9479167;0.016471904;1.0;0.8148071;0.8256;50;50;50;50
0.092440285;0.9895833;0.09766955;1.0;0.8194403;0.8306;50;50;50;50
0.14059134;0.96875;0.0016845077;1.0;0.8858709;0.8167;50;50;50;50
0.19716544;0.9479167;0.0046717934;1.0;0.84098965;0.8254;50;50;50;50
0.1741684;0.9479167;0.085164644;1.0;0.8251636;0.8264;50;50;50;50
0.09317819;0.9791667;0.032254808;1.0;0.8020661;0.8386;50;50;50;50
0.22256441;0.9375;0.049664855;1.0;0.8741785;0.8219;50;50;50;50
0.17203987;0.9583333;0.009722565;1.0;0.8759967;0.8245;50;50;50;50
0.1748169;0.9583333;0.005985412;1.0;0.9017063;0.8159;50;50;50;50
0.20432441;0.9479167;0.004869541;1.0;0.9211531;0.8162;50;50;50;50
0.16651729;0.9583333;0.029331673;1.0;0.9087199;0.8171;50;50;50;50
0.17063035;0.9583333;0.0053710504;1.0;0.8993988;0.8253;50;50;50;50
0.12398348;0.9791667;0.13353266;1.0;0.8859551;0.8295;50;50;50;50
0.08086055;0.9895833;0.0061204997;1.0;0.94106895;0.8199;50;50;50;50
0.058348536;0.9895833;0.04689261;1.0;0.9092625;0.8263;50;50;50;50
0.08868689;0.96875;0.03604091;1.0;0.9011328;0.8248;50;50;50;50
0.20438196;0.9375;0.08634297;1.0;0.99793303;0.8129;50;50;50;50
0.08985856;0.9895833;0.07328058;1.0;1.0262023;0.8038;50;50;50;50
0.08678504;0.9791667;0.22030777;1.0;1.0148479;0.808;50;50;50;50
0.10338334;0.9791667;0.14237142;1.0;1.0095496;0.8155;50;50;50;50
0.10681457;0.96875;0.00050864567;1.0;1.1041573;0.7971;50;50;50;50
0.12329938;0.96875;0.001048419;1.0;1.0745609;0.8028;50;50;50;50
0.15952519;0.9583333;0.016610984;1.0;1.1000429;0.802;50;50;50;50
0.08573359;0.9895833;0.0049566887;1.0;1.0576152;0.8085;50;50;50;50
