loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0430385;0.8125;2.4908583;0.5;0.7552772;0.8634;50;50;50;50
0.9552769;0.7916667;2.2946885;0.5;0.4731531;0.9291;50;50;50;50
1.0184563;0.78125;2.1062155;0.5;0.4057575;0.948;50;50;50;50
1.1085718;0.7395833;2.202964;0.5;0.35104322;0.9535;50;50;50;50
0.95296144;0.8020833;1.9853038;0.5;0.32950205;0.9597;50;50;50;50
0.6110761;0.8645833;2.0155811;0.5;0.32140616;0.9611;50;50;50;50
0.6462942;0.8645833;1.9068663;0.5;0.31332383;0.9634;50;50;50;50
0.7482636;0.8333333;2.0318713;0.5;0.3166127;0.9638;50;50;50;50
0.8733904;0.8125;1.7738638;0.5;0.3178477;0.9657;50;50;50;50
0.6255559;0.875;1.8571275;0.5;0.28962198;0.965;50;50;50;50
0.7987666;0.8333333;1.7980844;0.5;0.3072977;0.9668;50;50;50;50
0.9243023;0.8125;1.6153839;0.5;0.31655365;0.9626;50;50;50;50
0.79915184;0.8229167;1.8610578;0.5;0.28552806;0.9661;50;50;50;50
0.7832001;0.8229167;1.4714851;0.5;0.29809698;0.9644;50;50;50;50
0.67296106;0.8645833;1.461136;0.5;0.28861952;0.9659;50;50;50;50
0.78161305;0.8333333;1.4858153;0.5;0.2910585;0.9646;50;50;50;50
0.6200741;0.875;1.7288287;0.5;0.27932367;0.9672;50;50;50;50
0.7451033;0.8333333;1.2802776;0.5;0.30223495;0.9648;50;50;50;50
0.7306261;0.84375;1.2569185;0.5;0.29322207;0.9639;50;50;50;50
0.733833;0.84375;1.4134506;0.5;0.27603507;0.9653;50;50;50;50
0.7688143;0.8020833;1.3003283;0.5;0.2875226;0.9621;50;50;50;50
0.68727654;0.8541667;0.9066763;0.5;0.28106943;0.9619;50;50;50;50
0.7538111;0.8229167;0.8996952;0.5;0.28692925;0.9611;50;50;50;50
1.187349;0.7083333;0.76937187;0.5;0.3160879;0.9579;50;50;50;50
0.8247054;0.8229167;0.86561704;0.5;0.30490133;0.9558;50;50;50;50
0.8157892;0.8333333;0.52779657;1.0;0.29094392;0.9611;50;50;50;50
0.7630845;0.8229167;0.59400356;0.5;0.2858983;0.9607;50;50;50;50
0.8308882;0.8020833;0.42696223;1.0;0.2971273;0.9573;50;50;50;50
