loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3078984;0.7395833;2.5605884;0.0;0.59503865;0.9021;50;50;50;50
0.97031146;0.8020833;3.336519;0.0;0.43988428;0.9412;50;50;50;50
0.96443176;0.8125;3.3180304;0.0;0.36102286;0.9581;50;50;50;50
0.85988426;0.8229167;3.7531157;0.0;0.35314712;0.9643;50;50;50;50
0.7635309;0.8333333;3.5361364;0.0;0.32371226;0.9677;50;50;50;50
0.9268152;0.78125;3.9981925;0.0;0.29765025;0.9717;50;50;50;50
1.1763679;0.71875;3.5794313;0.0;0.29452628;0.9698;50;50;50;50
0.8145129;0.8333333;3.7832096;0.0;0.29138464;0.9724;50;50;50;50
1.1637844;0.7395833;3.9944377;0.0;0.31123713;0.973;50;50;50;50
1.0077753;0.7708333;3.678246;0.0;0.29598802;0.9728;50;50;50;50
0.7843664;0.8229167;3.8017492;0.0;0.29338515;0.9725;50;50;50;50
0.8219962;0.8229167;3.7090278;0.0;0.3008688;0.9723;50;50;50;50
0.72498107;0.8333333;3.2225409;0.0;0.2845401;0.9705;50;50;50;50
1.0107316;0.7604167;2.9023573;0.0;0.31276911;0.9675;50;50;50;50
0.79268694;0.8229167;2.678597;0.0;0.29175565;0.9699;50;50;50;50
0.86238813;0.8125;2.4415798;0.0;0.28588754;0.9719;50;50;50;50
0.85106474;0.7916667;1.7905186;0.5;0.30001557;0.9674;50;50;50;50
0.86158323;0.8020833;2.2776303;0.0;0.29508144;0.9697;50;50;50;50
0.88870436;0.78125;1.8569813;0.5;0.31812817;0.9617;50;50;50;50
0.82142323;0.7916667;1.5958486;0.5;0.29909104;0.9669;50;50;50;50
0.59912944;0.8541667;1.2062768;0.5;0.29198125;0.9687;50;50;50;50
0.64392924;0.8541667;1.0764006;0.5;0.33744732;0.9624;50;50;50;50
0.7938381;0.8125;1.121779;0.5;0.29704395;0.9593;50;50;50;50
0.61462635;0.8541667;0.8427204;0.5;0.33634982;0.9529;50;50;50;50
0.74517757;0.8333333;0.8206321;0.5;0.3281375;0.9483;50;50;50;50
0.8744437;0.78125;0.6948051;0.5;0.303652;0.9573;50;50;50;50
0.73463935;0.8333333;0.41078493;1.0;0.33455566;0.9513;50;50;50;50
0.6834969;0.84375;0.58707094;1.0;0.29893205;0.953;50;50;50;50
0.6741064;0.8645833;0.6569389;1.0;0.31869128;0.9518;50;50;50;50
0.46458888;0.8958333;1.0857549;0.5;0.2922724;0.9505;50;50;50;50
0.4944942;0.8854167;0.46272838;1.0;0.32383785;0.9436;50;50;50;50
0.46902427;0.8958333;0.344884;1.0;0.34776038;0.9394;50;50;50;50
0.744459;0.8020833;0.6986527;0.5;0.33285716;0.9393;50;50;50;50
0.6551554;0.8333333;0.7544491;0.5;0.35964027;0.9319;50;50;50;50
0.5436693;0.8333333;0.41394424;1.0;0.33221862;0.9372;50;50;50;50
0.5693808;0.84375;0.413114;1.0;0.32613766;0.9402;50;50;50;50
0.45707473;0.8854167;0.46798423;0.5;0.36646244;0.9273;50;50;50;50
0.6258895;0.8333333;0.2169143;1.0;0.3739995;0.9229;50;50;50;50
0.519342;0.84375;0.49261075;1.0;0.35457316;0.9248;50;50;50;50
0.5881295;0.84375;0.2364105;1.0;0.37300992;0.9243;50;50;50;50
0.4111781;0.875;0.47879633;1.0;0.37579846;0.9187;50;50;50;50
0.4544835;0.84375;0.7145076;0.5;0.39199063;0.9136;50;50;50;50
0.41713405;0.9270833;0.5119102;1.0;0.40804335;0.9111;50;50;50;50
0.3734356;0.9166667;0.39751452;1.0;0.40511662;0.9119;50;50;50;50
0.51740736;0.8645833;0.2967909;1.0;0.43119374;0.9025;50;50;50;50
0.5550533;0.8541667;0.37410933;1.0;0.48349825;0.888;50;50;50;50
0.44610432;0.875;0.13204852;1.0;0.44205904;0.9009;50;50;50;50
