loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.237358;0.78125;4.006595;0.0;0.6601199;0.8871;50;50;50;50
1.3771588;0.6875;3.31892;0.0;0.45230576;0.9334;50;50;50;50
0.81921387;0.8020833;3.896791;0.0;0.3715273;0.9489;50;50;50;50
0.85958725;0.8125;4.0187445;0.0;0.3357896;0.9567;50;50;50;50
0.8606562;0.8020833;4.143596;0.0;0.3071472;0.9618;50;50;50;50
0.5867441;0.875;4.125495;0.0;0.30886796;0.9636;50;50;50;50
0.6289261;0.875;4.5036287;0.0;0.2909063;0.9662;50;50;50;50
0.8343158;0.8125;4.5062904;0.0;0.2876231;0.9669;50;50;50;50
1.0370402;0.7708333;4.3671308;0.0;0.2916725;0.9679;50;50;50;50
0.8029663;0.8229167;4.6291037;0.0;0.27970913;0.969;50;50;50;50
0.7646618;0.8333333;4.8491716;0.0;0.29324427;0.9662;50;50;50;50
0.95584506;0.7916667;4.87416;0.0;0.27855113;0.971;50;50;50;50
0.5839992;0.8645833;4.7853985;0.0;0.27043393;0.9707;50;50;50;50
0.81825465;0.8333333;4.446746;0.0;0.29672745;0.9686;50;50;50;50
0.85696465;0.8125;4.838695;0.0;0.2786065;0.9661;50;50;50;50
0.6480773;0.875;4.947592;0.0;0.26675302;0.9688;50;50;50;50
0.86103374;0.7916667;4.7187357;0.0;0.26523805;0.9666;50;50;50;50
0.6084423;0.8645833;4.7395296;0.0;0.278027;0.9638;50;50;50;50
0.6739197;0.8541667;4.876306;0.0;0.29294756;0.9633;50;50;50;50
0.8573393;0.8020833;4.7980356;0.0;0.28057382;0.9617;50;50;50;50
0.70799565;0.8333333;4.281873;0.0;0.29215565;0.9567;50;50;50;50
0.603872;0.8541667;4.2969503;0.0;0.3195214;0.9516;50;50;50;50
0.7281766;0.8333333;4.371818;0.0;0.27479243;0.9637;50;50;50;50
0.68818784;0.8541667;4.246088;0.0;0.28023043;0.9617;50;50;50;50
0.6884632;0.8333333;4.247831;0.0;0.29419157;0.9584;50;50;50;50
0.68906194;0.8333333;3.9648902;0.0;0.30257106;0.9546;50;50;50;50
0.4335989;0.9270833;4.256936;0.0;0.2871942;0.9562;50;50;50;50
0.70819044;0.8333333;3.9941742;0.0;0.30383858;0.954;50;50;50;50
0.80187374;0.8229167;4.264883;0.0;0.2989;0.9556;50;50;50;50
0.51680535;0.875;3.7370162;0.0;0.31446582;0.9498;50;50;50;50
0.5313446;0.8854167;4.2487917;0.0;0.28486332;0.9527;50;50;50;50
0.5999152;0.8333333;4.33858;0.0;0.31862134;0.9423;50;50;50;50
0.5357321;0.8645833;4.095888;0.0;0.3102668;0.9476;50;50;50;50
0.46904287;0.8854167;4.3758235;0.0;0.3014134;0.9477;50;50;50;50
0.6693476;0.8229167;3.5248652;0.0;0.28956476;0.9483;50;50;50;50
0.4602982;0.90625;3.4477184;0.0;0.32904074;0.9416;50;50;50;50
0.44914868;0.8958333;3.9605196;0.0;0.33300298;0.9389;50;50;50;50
0.5466929;0.84375;3.1483192;0.0;0.30064872;0.9429;50;50;50;50
0.7655503;0.8020833;3.4064622;0.0;0.3621644;0.9299;50;50;50;50
0.5678747;0.8645833;2.9951797;0.0;0.34963033;0.9338;50;50;50;50
0.555536;0.8645833;3.0965261;0.0;0.34419972;0.9329;50;50;50;50
0.5990759;0.8541667;3.263795;0.0;0.35464686;0.9308;50;50;50;50
0.55766463;0.8541667;2.7120738;0.0;0.35001782;0.9332;50;50;50;50
0.5296313;0.8645833;3.34643;0.0;0.3463587;0.929;50;50;50;50
