loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0938848;0.7604167;0.7109887;1.0;0.56521034;0.9063;50;50;50;50
1.2744671;0.7083333;0.33858645;1.0;0.44207865;0.9345;50;50;50;50
0.9556441;0.8125;0.24349105;1.0;0.36128145;0.9543;50;50;50;50
0.93472093;0.7916667;0.23565185;1.0;0.36105597;0.9589;50;50;50;50
0.9127342;0.7916667;0.18874833;1.0;0.34021488;0.9664;50;50;50;50
0.9633136;0.7916667;0.18144162;1.0;0.32692862;0.9661;50;50;50;50
0.7605751;0.8125;0.1457005;1.0;0.3056294;0.9698;50;50;50;50
0.8810231;0.8229167;0.16639575;1.0;0.31357417;0.9693;50;50;50;50
0.8923165;0.7916667;0.18271746;1.0;0.31472117;0.9696;50;50;50;50
0.8783265;0.8125;0.1563887;1.0;0.3003004;0.9705;50;50;50;50
0.87890786;0.8020833;0.12540145;1.0;0.2760526;0.9689;50;50;50;50
0.6981518;0.8541667;0.15798071;1.0;0.31564683;0.9659;50;50;50;50
0.9053777;0.7916667;0.16077387;1.0;0.3264177;0.9673;50;50;50;50
0.89023066;0.78125;0.13356948;1.0;0.33597687;0.9682;50;50;50;50
0.923179;0.7708333;0.13743545;1.0;0.32423434;0.9678;50;50;50;50
0.7726064;0.8333333;0.08350856;1.0;0.30722442;0.9637;50;50;50;50
0.67140436;0.8541667;0.07851248;1.0;0.2883749;0.9676;50;50;50;50
0.75817364;0.8125;0.11254126;1.0;0.32399848;0.966;50;50;50;50
0.62865067;0.8541667;0.0681839;1.0;0.2926583;0.965;50;50;50;50
0.8247946;0.8229167;0.06371948;1.0;0.3116784;0.9598;50;50;50;50
0.8839944;0.7916667;0.07323348;1.0;0.2948769;0.9621;50;50;50;50
0.6395406;0.8541667;0.06236498;1.0;0.3257736;0.957;50;50;50;50
0.8387224;0.8020833;0.05982571;1.0;0.30951405;0.9586;50;50;50;50
0.8077473;0.8020833;0.0702684;1.0;0.3214828;0.957;50;50;50;50
0.6233794;0.84375;0.101190634;1.0;0.33498982;0.9517;50;50;50;50
0.6021081;0.875;0.14154182;1.0;0.34913588;0.9488;50;50;50;50
0.5071971;0.8854167;0.07577442;1.0;0.3441934;0.9511;50;50;50;50
0.75699216;0.8020833;0.08221659;1.0;0.3408957;0.9447;50;50;50;50
0.6887064;0.8229167;0.047385015;1.0;0.3137115;0.9479;50;50;50;50
0.6578164;0.8125;0.086649366;1.0;0.33787352;0.9451;50;50;50;50
0.72892565;0.8229167;0.077138424;1.0;0.33626768;0.9421;50;50;50;50
0.6712139;0.8645833;0.07802302;1.0;0.32607758;0.9361;50;50;50;50
0.4682645;0.8958333;0.03355801;1.0;0.3665607;0.9363;50;50;50;50
0.66019887;0.8125;0.033913165;1.0;0.39898223;0.9212;50;50;50;50
0.48775187;0.8541667;0.016588438;1.0;0.3802002;0.9229;50;50;50;50
0.58937603;0.8541667;0.025975732;1.0;0.37317201;0.923;50;50;50;50
0.4591705;0.8958333;0.0129146;1.0;0.34075812;0.9302;50;50;50;50
0.42637408;0.90625;0.02156512;1.0;0.39655456;0.9198;50;50;50;50
