loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.85614425;0.875;2.0712302;0.5;0.578894;0.8906;50;50;50;50
1.173083;0.7604167;1.8793331;0.5;0.43389696;0.9427;50;50;50;50
0.8613188;0.8229167;1.9414672;0.5;0.37548107;0.9558;50;50;50;50
0.8838398;0.8020833;1.9318243;0.5;0.3441563;0.9605;50;50;50;50
1.0329753;0.7708333;2.0859187;0.5;0.3148842;0.9676;50;50;50;50
0.9699669;0.78125;2.1451886;0.5;0.32668057;0.9644;50;50;50;50
1.1397018;0.75;2.1148639;0.5;0.28438556;0.9666;50;50;50;50
0.9132986;0.8020833;2.0665;0.5;0.30020297;0.9707;50;50;50;50
0.63732475;0.875;2.1081073;0.5;0.28144073;0.968;50;50;50;50
0.79215723;0.8333333;2.1707947;0.5;0.2800732;0.9683;50;50;50;50
0.8515369;0.8020833;2.0148122;0.5;0.29680058;0.9694;50;50;50;50
0.79222316;0.8333333;2.1495776;0.5;0.29082835;0.9714;50;50;50;50
0.9265509;0.78125;2.2380102;0.5;0.3021873;0.9626;50;50;50;50
0.7793847;0.84375;2.0810409;0.5;0.29950705;0.9651;50;50;50;50
0.5687538;0.8958333;2.0678096;0.5;0.29208165;0.969;50;50;50;50
0.71253043;0.8541667;1.9837067;0.5;0.27274498;0.968;50;50;50;50
0.7318463;0.84375;1.534861;0.5;0.29055405;0.9669;50;50;50;50
0.6789679;0.8541667;1.5931159;0.5;0.29435185;0.9632;50;50;50;50
0.8334636;0.8125;1.7098395;0.5;0.2844367;0.9665;50;50;50;50
0.81768703;0.7916667;1.5081121;0.5;0.29681802;0.9633;50;50;50;50
0.8385532;0.8020833;1.5079557;0.5;0.28810924;0.9637;50;50;50;50
0.7124855;0.8229167;1.3597963;0.5;0.29131585;0.9615;50;50;50;50
1.0805784;0.75;1.4540391;0.5;0.31550324;0.9557;50;50;50;50
0.57491845;0.875;1.4278549;0.5;0.28248355;0.9622;50;50;50;50
0.6887204;0.8541667;1.2155026;0.5;0.2961232;0.9586;50;50;50;50
0.6040768;0.84375;1.2283362;0.5;0.28443426;0.9575;50;50;50;50
