loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2048334;0.7604167;0.7202584;1.0;0.598988;0.8923;50;50;50;50
0.94611126;0.8125;0.44909567;1.0;0.405171;0.9434;50;50;50;50
0.8890088;0.8229167;0.2355012;1.0;0.3013009;0.9565;50;50;50;50
0.8887659;0.8020833;0.23630059;1.0;0.31100094;0.9615;50;50;50;50
0.85482836;0.8229167;0.20059642;1.0;0.27431786;0.969;50;50;50;50
0.7134301;0.8541667;0.20828971;1.0;0.27057242;0.97;50;50;50;50
0.90424275;0.7916667;0.1722816;1.0;0.27396375;0.972;50;50;50;50
0.92926025;0.8020833;0.18099593;1.0;0.2714512;0.97;50;50;50;50
0.6659402;0.8645833;0.18305466;1.0;0.2786562;0.972;50;50;50;50
0.66025084;0.8541667;0.19286665;1.0;0.26234922;0.9734;50;50;50;50
0.8869776;0.8229167;0.17603868;1.0;0.24643311;0.974;50;50;50;50
0.86748666;0.8020833;0.204607;1.0;0.24448003;0.9755;50;50;50;50
0.84935236;0.8229167;0.2034949;1.0;0.2620052;0.9728;50;50;50;50
0.6832597;0.8645833;0.17261446;1.0;0.27154076;0.9737;50;50;50;50
0.92400616;0.8020833;0.13087128;1.0;0.26813525;0.9696;50;50;50;50
0.85242516;0.8229167;0.1636258;1.0;0.26056293;0.968;50;50;50;50
0.8495974;0.8125;0.15554014;1.0;0.30608633;0.9619;50;50;50;50
1.0927159;0.7291667;0.16787429;1.0;0.2501923;0.9679;50;50;50;50
0.7319594;0.8229167;0.11104165;1.0;0.2483462;0.9694;50;50;50;50
0.7908673;0.8125;0.17090333;1.0;0.26194698;0.9651;50;50;50;50
0.7192874;0.84375;0.23345812;1.0;0.29123828;0.954;50;50;50;50
0.5929496;0.8645833;0.12592867;1.0;0.27207088;0.9596;50;50;50;50
0.86056834;0.7916667;0.13381939;1.0;0.2773544;0.9575;50;50;50;50
0.6522217;0.8541667;0.22338086;1.0;0.28014493;0.958;50;50;50;50
0.6835893;0.8333333;0.108984694;1.0;0.27388588;0.9544;50;50;50;50
0.34039345;0.9270833;0.09204951;1.0;0.2789641;0.9555;50;50;50;50
0.75993156;0.8020833;0.050049044;1.0;0.26093054;0.9541;50;50;50;50
0.58627206;0.84375;0.051726088;1.0;0.28849486;0.9478;50;50;50;50
0.67902595;0.8333333;0.062290262;1.0;0.27911103;0.9504;50;50;50;50
0.49795386;0.8958333;0.054190576;1.0;0.2906628;0.947;50;50;50;50
0.46419707;0.8645833;0.07364869;1.0;0.2963818;0.9452;50;50;50;50
0.613947;0.8541667;0.069453165;1.0;0.31716996;0.9404;50;50;50;50
0.413394;0.90625;0.043676764;1.0;0.30069405;0.9376;50;50;50;50
0.37458667;0.90625;0.04720342;1.0;0.30363026;0.9374;50;50;50;50
0.5201093;0.8645833;0.026433988;1.0;0.3402773;0.9319;50;50;50;50
0.77817917;0.7916667;0.028843258;1.0;0.31182942;0.9331;50;50;50;50
0.6397918;0.8333333;0.024995845;1.0;0.35418248;0.9271;50;50;50;50
0.5458369;0.8958333;0.030278668;1.0;0.34589794;0.9254;50;50;50;50
0.51141495;0.8645833;0.028526202;1.0;0.375572;0.9151;50;50;50;50
0.34561613;0.9166667;0.010977039;1.0;0.32189262;0.932;50;50;50;50
0.6530912;0.8333333;0.019182082;1.0;0.3524576;0.9234;50;50;50;50
0.5032184;0.8645833;0.012494395;1.0;0.42426744;0.9052;50;50;50;50
0.4525421;0.875;0.030507812;1.0;0.3901259;0.9124;50;50;50;50
0.39192045;0.875;0.01568175;1.0;0.37219858;0.9143;50;50;50;50
0.25274822;0.9270833;0.025681805;1.0;0.3869579;0.913;50;50;50;50
0.36849824;0.8854167;0.013407361;1.0;0.44803214;0.893;50;50;50;50
0.5251639;0.8541667;0.017895766;1.0;0.42887157;0.9011;50;50;50;50
0.45108095;0.8854167;0.014634939;1.0;0.42954376;0.8987;50;50;50;50
0.5538513;0.8645833;0.014762653;1.0;0.4412975;0.8971;50;50;50;50
0.32824078;0.9270833;0.016947731;1.0;0.44723427;0.8976;50;50;50;50
0.3238518;0.8958333;0.007235762;1.0;0.4888517;0.8834;50;50;50;50
0.33501077;0.9270833;0.006570435;1.0;0.42780522;0.898;50;50;50;50
0.48465872;0.8541667;0.041176733;1.0;0.493633;0.8834;50;50;50;50
0.20307653;0.9375;0.028358402;1.0;0.48619795;0.8895;50;50;50;50
0.32134363;0.9166667;0.017933078;1.0;0.49003336;0.8804;50;50;50;50
0.19097078;0.9583333;0.030288626;1.0;0.4733918;0.8859;50;50;50;50
0.27752224;0.9166667;0.021631086;1.0;0.45556396;0.8925;50;50;50;50
0.2935581;0.9166667;0.04236013;1.0;0.49942207;0.8802;50;50;50;50
0.349861;0.90625;0.069786884;1.0;0.5277863;0.8752;50;50;50;50
0.2954449;0.9270833;0.033571184;1.0;0.58289266;0.8608;50;50;50;50
0.24764948;0.9375;0.012735507;1.0;0.5738743;0.8593;50;50;50;50
0.2531742;0.9479167;0.02721773;1.0;0.6037572;0.8583;50;50;50;50
0.39298388;0.90625;0.06646443;1.0;0.65446013;0.8429;50;50;50;50
0.2533618;0.9375;0.008468313;1.0;0.58762175;0.8623;50;50;50;50
0.18100457;0.96875;0.0041431985;1.0;0.5616405;0.8724;50;50;50;50
0.24579628;0.9583333;0.058825765;1.0;0.5984938;0.8629;50;50;50;50
0.23988475;0.9583333;0.0082954;1.0;0.6015842;0.8612;50;50;50;50
0.08135059;0.9791667;0.0071323565;1.0;0.6122508;0.8625;50;50;50;50
0.30144072;0.9270833;0.017451927;1.0;0.6918331;0.8356;50;50;50;50
0.22188766;0.96875;0.0046863235;1.0;0.65161806;0.8562;50;50;50;50
0.2771476;0.9375;0.0056991954;1.0;0.6495952;0.8525;50;50;50;50
0.11618846;0.9791667;0.0077126874;1.0;0.69834;0.8503;50;50;50;50
0.27666292;0.9270833;0.0039815246;1.0;0.7083642;0.841;50;50;50;50
0.11759011;0.9583333;0.03523936;1.0;0.70305026;0.849;50;50;50;50
0.23413427;0.9479167;0.0060828975;1.0;0.7339701;0.8388;50;50;50;50
0.16968034;0.96875;0.022794778;1.0;0.75429595;0.8329;50;50;50;50
0.18134253;0.9479167;0.04285278;1.0;0.7418206;0.8446;50;50;50;50
0.2600411;0.9375;0.008045055;1.0;0.73144835;0.8476;50;50;50;50
0.23351495;0.9375;0.015962083;1.0;0.71174645;0.8491;50;50;50;50
0.1459097;0.96875;0.0029468583;1.0;0.7825566;0.8389;50;50;50;50
0.16073483;0.9583333;0.000862101;1.0;0.8246827;0.827;50;50;50;50
0.1010404;0.9895833;0.0059045423;1.0;0.80903727;0.8323;50;50;50;50
0.12350627;0.96875;0.0005694364;1.0;0.8047978;0.8388;50;50;50;50
0.1604261;0.96875;0.00023961396;1.0;0.84354776;0.8296;50;50;50;50
0.11856731;0.96875;0.0023141522;1.0;0.8802963;0.8255;50;50;50;50
0.085768364;0.9895833;0.0005768786;1.0;0.8979313;0.8221;50;50;50;50
0.044124473;0.9895833;0.0025903126;1.0;0.8670315;0.8298;50;50;50;50
0.16927004;0.9479167;0.0025159502;1.0;0.8817715;0.8306;50;50;50;50
0.097098745;0.9791667;0.00395749;1.0;0.8460946;0.838;50;50;50;50
0.18510409;0.9479167;0.004855733;1.0;0.8855912;0.833;50;50;50;50
0.15189046;0.96875;0.008220436;1.0;0.9421789;0.8184;50;50;50;50
0.13115616;0.96875;0.00025260347;1.0;0.9632451;0.8118;50;50;50;50
0.08811846;0.9791667;0.0004926306;1.0;0.9181471;0.8275;50;50;50;50
0.12980713;0.96875;0.003672668;1.0;0.94217736;0.8304;50;50;50;50
0.120188795;0.9791667;0.0017513323;1.0;0.93086505;0.8254;50;50;50;50
0.11066868;0.9791667;0.006815736;1.0;1.0048004;0.8138;50;50;50;50
0.14928448;0.96875;0.0006254574;1.0;1.0075451;0.8234;50;50;50;50
0.2314285;0.9375;0.002611659;1.0;0.98386914;0.8257;50;50;50;50
0.26175833;0.9270833;0.00012777603;1.0;1.0314026;0.8155;50;50;50;50
0.08064368;0.9895833;0.00091415504;1.0;1.0290931;0.8204;50;50;50;50
0.08469965;0.9895833;0.0034236254;1.0;1.0359488;0.8248;50;50;50;50
0.10928589;0.9791667;0.00010358214;1.0;1.0020225;0.8236;50;50;50;50
0.09100446;0.9583333;0.015979666;1.0;1.0231668;0.8227;50;50;50;50
0.085857935;0.9895833;0.012783107;1.0;0.9759156;0.8363;50;50;50;50
0.13446651;0.9791667;0.001086782;1.0;1.06368;0.8186;50;50;50;50
0.06525507;0.9895833;0.07393877;1.0;1.0750811;0.8219;50;50;50;50
0.03798833;1.0;0.00017866574;1.0;1.0887889;0.8163;50;50;50;50
0.081377;0.96875;0.0014566402;1.0;1.0011908;0.8388;50;50;50;50
0.07903143;0.96875;0.0007450499;1.0;1.1259633;0.8089;50;50;50;50
0.100632906;0.9791667;0.006593021;1.0;1.1608407;0.8088;50;50;50;50
0.0629194;0.9791667;0.005153353;1.0;1.1515895;0.8074;50;50;50;50
0.039301757;1.0;0.001819513;1.0;1.1232353;0.8122;50;50;50;50
0.06749815;0.9791667;0.0013604279;1.0;1.1535571;0.8122;50;50;50;50
0.040628202;1.0;0.0061413567;1.0;1.1598406;0.8158;50;50;50;50
0.049461454;1.0;0.0014943196;1.0;1.1240002;0.815;50;50;50;50
0.025672337;1.0;0.034783795;1.0;1.1075318;0.8188;50;50;50;50
0.029613368;0.9895833;0.0408691;1.0;1.1627059;0.8099;50;50;50;50
0.03318866;0.9895833;0.006563388;1.0;1.1166689;0.8159;50;50;50;50
0.13963114;0.96875;0.48724172;0.5;1.0969387;0.8195;50;50;50;50
0.029176636;1.0;0.0020482861;1.0;1.234405;0.786;50;50;50;50
0.07150397;0.9895833;0.0005226401;1.0;1.1296468;0.8177;50;50;50;50
0.0815823;0.9791667;6.38333e-05;1.0;1.1068078;0.8214;50;50;50;50
0.04178973;0.9895833;0.014131559;1.0;1.1692787;0.815;50;50;50;50
0.09655007;0.9791667;0.000686234;1.0;1.2928528;0.7937;50;50;50;50
0.06025232;0.9791667;5.453579e-05;1.0;1.1990807;0.8075;50;50;50;50
0.07999643;0.9791667;0.00017264488;1.0;1.1731045;0.8169;50;50;50;50
0.028513953;1.0;0.0003372607;1.0;1.2055238;0.8143;50;50;50;50
0.036416445;1.0;0.0032260045;1.0;1.1832647;0.8133;50;50;50;50
0.06328347;0.9791667;8.4929794e-05;1.0;1.2860438;0.7952;50;50;50;50
0.076997034;0.9791667;0.00679416;1.0;1.2151526;0.8091;50;50;50;50
0.017210074;1.0;0.0012453805;1.0;1.2734798;0.8001;50;50;50;50
