loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0761906;0.7708333;0.8025905;1.0;0.6137289;0.8914;50;50;50;50
1.0107278;0.7708333;0.462793;1.0;0.44646615;0.939;50;50;50;50
0.830396;0.8229167;0.35069644;1.0;0.3528853;0.9479;50;50;50;50
0.71300775;0.8541667;0.28622925;1.0;0.31326216;0.961;50;50;50;50
0.7688257;0.8541667;0.2561842;1.0;0.32808658;0.9629;50;50;50;50
0.9902799;0.7916667;0.2005871;1.0;0.29602632;0.9678;50;50;50;50
1.0588025;0.7708333;0.2305722;1.0;0.2858073;0.9687;50;50;50;50
0.85742146;0.8333333;0.21537581;1.0;0.27636644;0.9718;50;50;50;50
0.9834253;0.78125;0.19850159;1.0;0.27389982;0.973;50;50;50;50
1.0308071;0.7708333;0.23702261;1.0;0.27672356;0.9715;50;50;50;50
0.8049043;0.84375;0.22350547;1.0;0.26764464;0.9711;50;50;50;50
0.6434048;0.8645833;0.20458326;1.0;0.26649308;0.9717;50;50;50;50
0.80606157;0.8333333;0.22289844;1.0;0.26953676;0.9673;50;50;50;50
0.98691136;0.7395833;0.20376953;1.0;0.27644017;0.9703;50;50;50;50
0.83711004;0.8229167;0.18376628;1.0;0.25000522;0.9715;50;50;50;50
0.7208972;0.84375;0.19604379;1.0;0.28335422;0.9624;50;50;50;50
0.57219;0.8854167;0.12864755;1.0;0.26381114;0.9693;50;50;50;50
0.6784487;0.8645833;0.21326984;1.0;0.28300765;0.9651;50;50;50;50
1.015277;0.75;0.19526505;1.0;0.2706054;0.965;50;50;50;50
0.58035964;0.875;0.16779207;1.0;0.26075324;0.9657;50;50;50;50
0.82478064;0.8125;0.17092696;1.0;0.2772817;0.9641;50;50;50;50
0.7954758;0.8020833;0.1552535;1.0;0.26125228;0.9645;50;50;50;50
0.78298503;0.8229167;0.127481;1.0;0.2692641;0.9623;50;50;50;50
0.63512665;0.84375;0.14076589;1.0;0.2907336;0.9559;50;50;50;50
0.7543311;0.8125;0.15622582;1.0;0.3039291;0.9511;50;50;50;50
0.60192925;0.8645833;0.1153186;1.0;0.27943674;0.9565;50;50;50;50
0.62999827;0.84375;0.15926355;1.0;0.29780376;0.9533;50;50;50;50
0.4384553;0.90625;0.21225235;1.0;0.27919948;0.9511;50;50;50;50
0.58682984;0.8541667;0.21847835;1.0;0.27177057;0.9543;50;50;50;50
0.55288893;0.875;0.15657002;1.0;0.30512124;0.9476;50;50;50;50
0.7899754;0.8125;0.19673231;1.0;0.31941113;0.9439;50;50;50;50
0.66069454;0.8333333;0.12804931;1.0;0.3244674;0.941;50;50;50;50
0.61995506;0.8229167;0.21163243;1.0;0.31091592;0.9409;50;50;50;50
0.5347578;0.8541667;0.112844676;1.0;0.30573562;0.9418;50;50;50;50
0.4669856;0.90625;0.19878781;1.0;0.3241315;0.9394;50;50;50;50
0.5307918;0.875;0.16093577;1.0;0.32410225;0.9361;50;50;50;50
0.54412246;0.8645833;0.09933591;1.0;0.33540878;0.9324;50;50;50;50
0.5666937;0.8541667;0.3464434;1.0;0.3368893;0.931;50;50;50;50
0.4679021;0.8854167;0.15507135;1.0;0.3489421;0.9284;50;50;50;50
0.5603407;0.8333333;0.1862045;1.0;0.3871535;0.9194;50;50;50;50
0.4391718;0.875;0.1800147;1.0;0.3915083;0.9153;50;50;50;50
0.457795;0.8854167;0.087876774;1.0;0.35988864;0.9248;50;50;50;50
0.31385204;0.9270833;0.08409834;1.0;0.35963917;0.9227;50;50;50;50
0.5730777;0.8541667;0.079063684;1.0;0.39929214;0.9123;50;50;50;50
0.40240464;0.9166667;0.13855691;1.0;0.40864828;0.9108;50;50;50;50
0.44209743;0.875;0.12784979;1.0;0.41472885;0.9084;50;50;50;50
0.4620149;0.8541667;0.07003572;1.0;0.4097762;0.9083;50;50;50;50
0.4967209;0.8854167;0.1555358;1.0;0.42214757;0.9025;50;50;50;50
0.28088012;0.9479167;0.046676707;1.0;0.45312667;0.8969;50;50;50;50
0.45210537;0.8854167;0.110214405;1.0;0.40220678;0.9075;50;50;50;50
0.30753133;0.9270833;0.08927591;1.0;0.41916376;0.9021;50;50;50;50
0.41427663;0.8958333;0.29232144;1.0;0.44693652;0.8976;50;50;50;50
0.47317758;0.8541667;0.15181611;1.0;0.4355546;0.9022;50;50;50;50
0.34008804;0.9166667;0.043257106;1.0;0.47640547;0.8874;50;50;50;50
0.6195689;0.8229167;0.06884963;1.0;0.44657013;0.896;50;50;50;50
0.36364117;0.8958333;0.08395487;1.0;0.5026846;0.8815;50;50;50;50
0.3532991;0.8958333;0.12784861;1.0;0.47993237;0.8876;50;50;50;50
0.35593566;0.9375;0.08186679;1.0;0.53201354;0.8695;50;50;50;50
0.44716993;0.8854167;0.08014343;1.0;0.47571474;0.8872;50;50;50;50
0.22433524;0.96875;0.23642117;1.0;0.5087211;0.8795;50;50;50;50
0.506558;0.8541667;0.02910498;1.0;0.49523312;0.8825;50;50;50;50
0.28632742;0.9375;0.07008515;1.0;0.51677245;0.8812;50;50;50;50
0.24323024;0.9479167;0.075365506;1.0;0.53854793;0.8757;50;50;50;50
0.33279184;0.8958333;0.10956661;1.0;0.54141384;0.8711;50;50;50;50
0.31892535;0.9166667;0.1281358;1.0;0.54548556;0.8723;50;50;50;50
0.30021718;0.9166667;0.104853846;1.0;0.5696751;0.865;50;50;50;50
0.31192252;0.90625;0.08355998;1.0;0.5714464;0.8621;50;50;50;50
0.34478965;0.9166667;0.049976915;1.0;0.55367255;0.8696;50;50;50;50
0.25959262;0.9375;0.101595305;1.0;0.5734508;0.8628;50;50;50;50
0.2674534;0.9479167;0.0460086;1.0;0.5990246;0.8591;50;50;50;50
0.2281975;0.9375;0.5548598;0.5;0.56761384;0.8674;50;50;50;50
0.27325723;0.9375;0.0648944;1.0;0.6181414;0.8509;50;50;50;50
0.5044398;0.875;0.06900559;1.0;0.57787323;0.8692;50;50;50;50
0.30765226;0.8958333;0.037182055;1.0;0.6161201;0.856;50;50;50;50
0.24836403;0.9479167;0.020110186;1.0;0.6707718;0.8436;50;50;50;50
0.2658393;0.9166667;0.03782715;1.0;0.6585381;0.844;50;50;50;50
0.31021124;0.8854167;0.043554895;1.0;0.60663664;0.8644;50;50;50;50
0.18103547;0.9583333;0.04167986;1.0;0.6584509;0.8457;50;50;50;50
0.23001309;0.9375;0.07369873;1.0;0.60976785;0.8591;50;50;50;50
0.20514722;0.9375;0.032687813;1.0;0.67387354;0.8424;50;50;50;50
0.25725675;0.9270833;0.02900289;1.0;0.6609638;0.8507;50;50;50;50
0.15492976;0.96875;0.017628333;1.0;0.63695604;0.8545;50;50;50;50
0.21109991;0.9583333;0.021332162;1.0;0.6945979;0.8394;50;50;50;50
0.16037728;0.9375;0.0059955553;1.0;0.6973655;0.8391;50;50;50;50
0.1778832;0.9583333;0.05817802;1.0;0.6899809;0.845;50;50;50;50
0.22914787;0.9375;0.014624134;1.0;0.73207635;0.8334;50;50;50;50
0.21345882;0.9375;0.085576974;1.0;0.7039736;0.8379;50;50;50;50
0.25395003;0.9583333;0.013295708;1.0;0.7080129;0.8418;50;50;50;50
