loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8838776;0.8125;0.7641127;1.0;0.53093624;0.9016;50;50;50;50
0.9116688;0.8125;0.34229136;1.0;0.3967503;0.9401;50;50;50;50
0.77400035;0.8541667;0.28019366;1.0;0.357085;0.9557;50;50;50;50
0.7788942;0.8229167;0.27062133;1.0;0.3485723;0.959;50;50;50;50
0.893843;0.8229167;0.24683201;1.0;0.3344908;0.966;50;50;50;50
0.94161826;0.7916667;0.15881437;1.0;0.2895933;0.9692;50;50;50;50
0.76305693;0.8541667;0.17805043;1.0;0.29343063;0.9704;50;50;50;50
0.83716697;0.8125;0.15000835;1.0;0.2879187;0.9665;50;50;50;50
0.8011763;0.8333333;0.12482241;1.0;0.28874913;0.9691;50;50;50;50
0.78755134;0.84375;0.14452207;1.0;0.2877121;0.9669;50;50;50;50
0.70956683;0.84375;0.1451535;1.0;0.2751187;0.97;50;50;50;50
0.86850137;0.8125;0.098700225;1.0;0.2755436;0.968;50;50;50;50
0.8170511;0.8125;0.10427135;1.0;0.28021985;0.9669;50;50;50;50
0.68982244;0.8541667;0.13920002;1.0;0.2592951;0.9704;50;50;50;50
0.77198535;0.8229167;0.12814277;1.0;0.2898831;0.9657;50;50;50;50
0.42658463;0.9270833;0.2266897;1.0;0.27177092;0.9682;50;50;50;50
0.7142267;0.8541667;0.1530281;1.0;0.2735201;0.9655;50;50;50;50
0.7185493;0.8541667;0.2511594;1.0;0.3095683;0.9598;50;50;50;50
0.68060875;0.84375;0.1584951;1.0;0.30644065;0.9593;50;50;50;50
0.77957517;0.8229167;0.14141001;1.0;0.29467872;0.9597;50;50;50;50
0.895209;0.7916667;0.1871406;1.0;0.26878273;0.9659;50;50;50;50
0.67538023;0.84375;0.07311703;1.0;0.2941393;0.9594;50;50;50;50
0.59874845;0.84375;0.1995974;1.0;0.27670735;0.9602;50;50;50;50
0.8717494;0.8125;0.13497597;1.0;0.28927633;0.9516;50;50;50;50
0.72545385;0.8125;0.10048616;1.0;0.27492788;0.9602;50;50;50;50
0.5832125;0.875;0.18104507;1.0;0.27555394;0.9526;50;50;50;50
0.56469625;0.8645833;0.110126704;1.0;0.3131164;0.9461;50;50;50;50
0.6286757;0.84375;0.18080972;1.0;0.31005096;0.9453;50;50;50;50
0.5011475;0.875;0.23782443;1.0;0.29313755;0.9423;50;50;50;50
0.40132973;0.9166667;0.17815211;1.0;0.28561363;0.9459;50;50;50;50
0.6718969;0.8229167;0.3782965;1.0;0.33356202;0.9337;50;50;50;50
0.551827;0.8541667;0.15617333;1.0;0.33881336;0.933;50;50;50;50
0.54594636;0.8541667;0.15503266;1.0;0.33607012;0.9336;50;50;50;50
0.69966775;0.8229167;0.16620089;1.0;0.33602703;0.9336;50;50;50;50
0.6665564;0.8020833;0.081402354;1.0;0.4109211;0.9086;50;50;50;50
0.5175806;0.8645833;0.09954153;1.0;0.37868887;0.9148;50;50;50;50
0.41250196;0.9166667;0.024424719;1.0;0.39567095;0.9102;50;50;50;50
0.54269534;0.8645833;0.123649426;1.0;0.3744629;0.9147;50;50;50;50
0.39253637;0.8854167;0.05875408;1.0;0.38183442;0.9081;50;50;50;50
