loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1278731;0.7916667;1.3779035;0.5;0.7459382;0.8608;50;50;50;50
1.1091756;0.7395833;1.2103955;0.5;0.4621458;0.9305;50;50;50;50
0.9140791;0.8125;1.4365438;0.5;0.40254447;0.947;50;50;50;50
0.775085;0.8645833;1.4667661;0.5;0.3607292;0.9549;50;50;50;50
0.9620846;0.78125;1.7157736;0.5;0.32278773;0.9613;50;50;50;50
0.93968934;0.78125;1.5308361;0.5;0.3348539;0.9633;50;50;50;50
0.70421934;0.8645833;1.5869479;0.5;0.30651554;0.967;50;50;50;50
0.9131825;0.8020833;1.6091005;0.5;0.30505148;0.9651;50;50;50;50
0.6744949;0.8645833;1.9137322;0.5;0.30698276;0.9677;50;50;50;50
1.039522;0.78125;1.6581471;0.5;0.30899283;0.9682;50;50;50;50
0.7154433;0.84375;1.6834173;0.5;0.3291512;0.9653;50;50;50;50
0.8643756;0.8333333;1.6320448;0.5;0.32384065;0.965;50;50;50;50
0.6906906;0.8541667;1.7182623;0.5;0.31075516;0.9683;50;50;50;50
0.8243313;0.8229167;1.6484237;0.5;0.2945981;0.9704;50;50;50;50
0.91406775;0.78125;1.832166;0.5;0.29111913;0.9678;50;50;50;50
0.98402816;0.7708333;1.6244483;0.5;0.28211474;0.9684;50;50;50;50
0.74731207;0.8541667;1.7992955;0.5;0.30372036;0.9673;50;50;50;50
0.7133818;0.8333333;1.6313317;0.5;0.29982558;0.9639;50;50;50;50
0.98603225;0.78125;1.581582;0.5;0.30033448;0.9626;50;50;50;50
0.88580775;0.8020833;1.7762911;0.5;0.3145144;0.9608;50;50;50;50
0.77351266;0.8541667;1.5863899;0.5;0.30285138;0.9608;50;50;50;50
0.885022;0.7916667;1.7865039;0.5;0.2978566;0.9618;50;50;50;50
0.7835331;0.8333333;1.6204522;0.5;0.3018347;0.9599;50;50;50;50
0.91627526;0.8020833;1.6649467;0.5;0.31349036;0.9558;50;50;50;50
0.71597314;0.8229167;1.752045;0.5;0.30080494;0.9561;50;50;50;50
0.67289776;0.8645833;1.7402864;0.5;0.31008554;0.957;50;50;50;50
0.80453163;0.8125;1.6663735;0.5;0.29423693;0.9599;50;50;50;50
0.75459623;0.8333333;1.6959674;0.5;0.31400114;0.9584;50;50;50;50
0.8207361;0.8229167;1.9888505;0.5;0.28894982;0.9572;50;50;50;50
0.85024375;0.8020833;1.7143407;0.5;0.31764418;0.9569;50;50;50;50
0.66203815;0.8541667;1.6355739;0.5;0.31219375;0.9529;50;50;50;50
0.9896548;0.7916667;1.7010632;0.5;0.32016146;0.951;50;50;50;50
0.6186149;0.875;1.8169757;0.5;0.31568202;0.9524;50;50;50;50
0.79890794;0.8125;1.515977;0.5;0.3239253;0.9486;50;50;50;50
0.87644976;0.7916667;1.3090647;0.5;0.33402312;0.9502;50;50;50;50
0.7217085;0.84375;1.7033558;0.5;0.34226224;0.946;50;50;50;50
0.47501722;0.90625;1.5909903;0.5;0.32035455;0.9482;50;50;50;50
0.91018015;0.7916667;1.455418;0.5;0.32554448;0.9451;50;50;50;50
0.7578845;0.8333333;1.1566126;0.5;0.36150056;0.9421;50;50;50;50
0.7685115;0.8125;1.3804212;0.5;0.3312646;0.9471;50;50;50;50
0.786818;0.8229167;0.96269643;0.5;0.33441088;0.9424;50;50;50;50
0.4721507;0.9166667;1.317709;0.5;0.31823772;0.9455;50;50;50;50
0.61805236;0.8333333;1.494835;0.5;0.3284513;0.9448;50;50;50;50
0.6082308;0.8541667;1.1299641;0.5;0.3298955;0.9442;50;50;50;50
0.81209105;0.8020833;1.1226244;0.5;0.34587237;0.9407;50;50;50;50
0.6797476;0.8333333;1.1975516;0.5;0.33365273;0.9429;50;50;50;50
0.86247087;0.7916667;1.1385262;0.5;0.3490962;0.94;50;50;50;50
0.62556434;0.84375;1.0472833;0.5;0.34060994;0.9415;50;50;50;50
0.64182967;0.8541667;0.7038543;0.5;0.3851631;0.9261;50;50;50;50
0.5081804;0.8645833;0.67268044;0.5;0.34725672;0.9383;50;50;50;50
0.8462691;0.78125;0.918934;0.5;0.35937238;0.9363;50;50;50;50
0.5501578;0.8854167;0.6232012;0.5;0.3492409;0.9374;50;50;50;50
0.7976601;0.78125;0.5727282;0.5;0.3605408;0.9322;50;50;50;50
0.5781711;0.875;0.62035143;0.5;0.36544937;0.9309;50;50;50;50
0.6372749;0.84375;0.7051117;0.5;0.3715916;0.9301;50;50;50;50
0.73837584;0.8229167;0.51669073;1.0;0.39601246;0.927;50;50;50;50
0.4177028;0.8958333;0.62001115;0.5;0.392059;0.9278;50;50;50;50
0.7038655;0.8125;0.6680998;0.5;0.38353917;0.9283;50;50;50;50
0.5464645;0.8645833;0.8091164;0.5;0.41125205;0.9223;50;50;50;50
0.7831046;0.8229167;0.77978295;0.5;0.3893448;0.9267;50;50;50;50
0.5826829;0.8645833;0.66645706;0.5;0.41530585;0.9204;50;50;50;50
0.49142638;0.8958333;0.52649224;1.0;0.40433064;0.9198;50;50;50;50
0.56016713;0.84375;0.614794;0.5;0.41484717;0.9157;50;50;50;50
0.4154073;0.90625;0.7095657;0.5;0.40083817;0.9202;50;50;50;50
0.43540072;0.8958333;0.47085163;0.5;0.4231122;0.9144;50;50;50;50
0.607606;0.8229167;0.7443418;0.5;0.40764678;0.9205;50;50;50;50
0.6261332;0.8229167;0.86531353;0.5;0.39202946;0.9219;50;50;50;50
0.608728;0.8125;0.4610192;0.5;0.4097072;0.9196;50;50;50;50
0.4848207;0.8541667;0.77333975;0.5;0.43520743;0.9129;50;50;50;50
0.5334552;0.8333333;0.5851103;0.5;0.42535743;0.9136;50;50;50;50
0.46475855;0.8958333;0.42903638;1.0;0.42423496;0.9174;50;50;50;50
0.5790394;0.8645833;0.35349596;1.0;0.43868458;0.9096;50;50;50;50
0.49998093;0.84375;0.38166168;1.0;0.4433915;0.9104;50;50;50;50
0.8542754;0.7708333;0.52507037;0.5;0.45336303;0.9103;50;50;50;50
0.50517225;0.875;0.4955691;0.5;0.45783138;0.9068;50;50;50;50
0.45645666;0.8645833;0.55823207;0.5;0.44835782;0.908;50;50;50;50
0.45023394;0.8854167;0.20319936;1.0;0.44398516;0.9088;50;50;50;50
0.41463888;0.8958333;0.43665364;1.0;0.46016142;0.9055;50;50;50;50
0.53849334;0.8541667;0.20974874;1.0;0.46517912;0.9043;50;50;50;50
0.4773253;0.8645833;0.22070691;1.0;0.47409862;0.9023;50;50;50;50
0.7835123;0.78125;0.19249368;1.0;0.4572815;0.9054;50;50;50;50
0.40462497;0.90625;0.36513102;1.0;0.4882007;0.8964;50;50;50;50
0.57206184;0.875;0.20368835;1.0;0.4872246;0.8954;50;50;50;50
0.36634445;0.8854167;0.15950954;1.0;0.48294458;0.901;50;50;50;50
0.43209004;0.8958333;0.17315395;1.0;0.4709546;0.9017;50;50;50;50
0.47942019;0.8645833;0.26663527;1.0;0.47129604;0.9005;50;50;50;50
0.33776534;0.9375;0.12594242;1.0;0.47976488;0.9014;50;50;50;50
0.7030161;0.7916667;0.20968577;1.0;0.50225955;0.8944;50;50;50;50
0.3484207;0.9375;0.15110072;1.0;0.49420604;0.8949;50;50;50;50
0.34942642;0.9270833;0.16602361;1.0;0.48230103;0.897;50;50;50;50
0.4703186;0.8541667;0.3626401;1.0;0.50685173;0.892;50;50;50;50
0.56330544;0.84375;0.10938652;1.0;0.49374628;0.8933;50;50;50;50
0.48529276;0.8854167;0.14328603;1.0;0.5023538;0.8921;50;50;50;50
0.38738838;0.9166667;0.22894415;1.0;0.5149454;0.888;50;50;50;50
0.508621;0.84375;0.121320024;1.0;0.5061258;0.8898;50;50;50;50
0.5753184;0.84375;0.10257891;1.0;0.49540952;0.8935;50;50;50;50
0.4683003;0.8645833;0.19904032;1.0;0.52701175;0.8868;50;50;50;50
0.51972365;0.8541667;0.10265161;1.0;0.5306367;0.8848;50;50;50;50
0.36256918;0.8958333;0.11542767;1.0;0.5207712;0.8853;50;50;50;50
0.5255751;0.84375;0.09627741;1.0;0.5303963;0.8864;50;50;50;50
0.55464286;0.84375;0.09034652;1.0;0.5271684;0.885;50;50;50;50
0.47687805;0.875;0.06926988;1.0;0.52299124;0.8835;50;50;50;50
0.53261024;0.8645833;0.06553019;1.0;0.54216087;0.8831;50;50;50;50
0.40947625;0.8645833;0.10851931;1.0;0.5322021;0.884;50;50;50;50
0.518903;0.8229167;0.06342538;1.0;0.52575266;0.8864;50;50;50;50
0.5002727;0.84375;0.07885789;1.0;0.57467884;0.8723;50;50;50;50
