loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2196075;0.7083333;0.74410355;1.0;0.6407665;0.8897;50;50;50;50
0.93167907;0.8125;0.53795946;1.0;0.43665788;0.9263;50;50;50;50
0.80161995;0.8541667;0.38727632;1.0;0.3503786;0.9536;50;50;50;50
0.77963144;0.8541667;0.27758807;1.0;0.33545053;0.9614;50;50;50;50
0.68390673;0.8541667;0.27144295;1.0;0.31405827;0.9645;50;50;50;50
0.79126793;0.8333333;0.30298573;1.0;0.31737545;0.965;50;50;50;50
0.69900495;0.8645833;0.22406748;1.0;0.29806376;0.9687;50;50;50;50
0.7536202;0.84375;0.2689343;1.0;0.27479556;0.971;50;50;50;50
0.7077376;0.84375;0.24388716;1.0;0.28272304;0.9693;50;50;50;50
0.7583759;0.84375;0.19722678;1.0;0.28967255;0.9674;50;50;50;50
0.98710805;0.78125;0.19797441;1.0;0.27369985;0.9689;50;50;50;50
0.9208587;0.8020833;0.20631233;1.0;0.27803394;0.9689;50;50;50;50
0.5731977;0.8958333;0.22812873;1.0;0.2808903;0.9668;50;50;50;50
0.7469799;0.8333333;0.18431216;1.0;0.2875955;0.9681;50;50;50;50
0.8658638;0.8125;0.17328197;1.0;0.2665862;0.967;50;50;50;50
0.8551672;0.8020833;0.2131938;1.0;0.26482022;0.9655;50;50;50;50
0.8149955;0.8020833;0.179285;1.0;0.2868507;0.9648;50;50;50;50
0.6027022;0.875;0.18526486;1.0;0.27387768;0.962;50;50;50;50
0.60830784;0.8645833;0.16386294;1.0;0.29900196;0.963;50;50;50;50
0.7776187;0.8229167;0.1660884;1.0;0.2762674;0.9643;50;50;50;50
0.603256;0.8854167;0.15755698;1.0;0.284577;0.9598;50;50;50;50
0.7440246;0.84375;0.16569942;1.0;0.30988958;0.9581;50;50;50;50
1.0683873;0.71875;0.21398221;1.0;0.30811572;0.9576;50;50;50;50
0.70102906;0.84375;0.17596976;1.0;0.2782579;0.9599;50;50;50;50
0.59697515;0.8645833;0.12462691;1.0;0.31656328;0.9518;50;50;50;50
