loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4080163;0.6770833;0.548748;1.0;0.55549836;0.9028;50;50;50;50
0.9706128;0.8125;0.3427597;1.0;0.39405277;0.9447;50;50;50;50
0.8708084;0.8125;0.25436133;1.0;0.3616686;0.9586;50;50;50;50
0.8718207;0.8020833;0.16767721;1.0;0.36945653;0.9501;50;50;50;50
0.92905396;0.7916667;0.17620829;1.0;0.31029356;0.968;50;50;50;50
0.9443787;0.8020833;0.15651476;1.0;0.3160226;0.9699;50;50;50;50
0.98225194;0.7708333;0.14854898;1.0;0.29086053;0.9692;50;50;50;50
0.89736384;0.7916667;0.14282005;1.0;0.2896848;0.97;50;50;50;50
0.80644846;0.8333333;0.13171162;1.0;0.28486463;0.9723;50;50;50;50
0.94919777;0.7916667;0.1444973;1.0;0.3001645;0.9703;50;50;50;50
0.68153983;0.8541667;0.15852639;1.0;0.28085792;0.9681;50;50;50;50
0.73819894;0.8333333;0.104688875;1.0;0.29010484;0.9649;50;50;50;50
0.9026367;0.7916667;0.15970346;1.0;0.3121646;0.9663;50;50;50;50
0.6717728;0.8645833;0.13253134;1.0;0.28229707;0.9695;50;50;50;50
0.902416;0.7916667;0.14314152;1.0;0.30022407;0.9625;50;50;50;50
0.8998563;0.7916667;0.09041967;1.0;0.30386835;0.9657;50;50;50;50
0.62370294;0.8645833;0.06783201;1.0;0.2921524;0.9608;50;50;50;50
0.6449411;0.8645833;0.087509796;1.0;0.321904;0.9583;50;50;50;50
0.7964098;0.8125;0.10539559;1.0;0.29846564;0.9603;50;50;50;50
0.7800154;0.8020833;0.055627793;1.0;0.3012881;0.9583;50;50;50;50
0.82852393;0.7916667;0.07156187;1.0;0.30046362;0.9598;50;50;50;50
0.88062316;0.75;0.051030044;1.0;0.3215593;0.9579;50;50;50;50
0.5534304;0.875;0.07070653;1.0;0.306145;0.955;50;50;50;50
0.6918017;0.8333333;0.123464875;1.0;0.34036675;0.9535;50;50;50;50
0.63057804;0.84375;0.06400914;1.0;0.3028353;0.955;50;50;50;50
0.805623;0.7916667;0.06931063;1.0;0.3304317;0.9483;50;50;50;50
0.71795726;0.8125;0.05766752;1.0;0.32599673;0.9463;50;50;50;50
0.67727524;0.8125;0.17993858;1.0;0.32514894;0.9472;50;50;50;50
0.43069708;0.90625;0.06186597;1.0;0.32895863;0.9435;50;50;50;50
0.45653033;0.8854167;0.13032351;1.0;0.35478848;0.9382;50;50;50;50
0.4806575;0.8645833;0.10947006;1.0;0.35218403;0.9345;50;50;50;50
0.36773705;0.90625;0.080845706;1.0;0.3640132;0.9229;50;50;50;50
0.47927582;0.875;0.022901185;1.0;0.34003502;0.9322;50;50;50;50
0.5164333;0.8645833;0.042206317;1.0;0.33875513;0.9314;50;50;50;50
0.40653178;0.875;0.071807966;1.0;0.35669646;0.9251;50;50;50;50
0.4330821;0.90625;0.03342078;1.0;0.347805;0.9256;50;50;50;50
0.60539883;0.8229167;0.04269013;1.0;0.39276108;0.9107;50;50;50;50
