loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1725974;0.7291667;0.7769685;1.0;0.60448956;0.8947;50;50;50;50
0.86866933;0.8020833;0.46613544;1.0;0.42955962;0.9381;50;50;50;50
0.85528207;0.8333333;0.35066897;1.0;0.3542394;0.9525;50;50;50;50
0.894763;0.7916667;0.311933;1.0;0.32838696;0.9632;50;50;50;50
0.87747884;0.8125;0.27741188;1.0;0.32194352;0.9647;50;50;50;50
1.1556484;0.7291667;0.25931722;1.0;0.30093572;0.9701;50;50;50;50
0.9527566;0.78125;0.20350188;1.0;0.28034845;0.968;50;50;50;50
0.6205046;0.8958333;0.26010248;1.0;0.31040233;0.9688;50;50;50;50
0.764376;0.8229167;0.18851689;1.0;0.28183663;0.9711;50;50;50;50
0.7529529;0.84375;0.21833867;1.0;0.30275658;0.9693;50;50;50;50
0.8865285;0.7916667;0.23950511;1.0;0.2851605;0.9718;50;50;50;50
0.82124645;0.8020833;0.21438792;1.0;0.2818773;0.9705;50;50;50;50
0.6944434;0.8541667;0.28347972;1.0;0.2772073;0.972;50;50;50;50
0.75698787;0.8229167;0.29239944;1.0;0.29344052;0.9627;50;50;50;50
0.97556114;0.78125;0.29302028;1.0;0.28580582;0.9656;50;50;50;50
0.8700159;0.8020833;0.3653887;1.0;0.28144726;0.9687;50;50;50;50
0.80086297;0.8125;0.4227964;1.0;0.29041466;0.9629;50;50;50;50
0.62193114;0.875;0.27389777;1.0;0.27657554;0.9679;50;50;50;50
0.59651524;0.8854167;0.43816483;1.0;0.28767;0.9604;50;50;50;50
0.77934045;0.8125;0.556893;1.0;0.27538854;0.9636;50;50;50;50
0.7107281;0.8229167;0.45465916;1.0;0.2772307;0.9629;50;50;50;50
0.6367441;0.8541667;0.41324702;1.0;0.28263566;0.9638;50;50;50;50
0.47896278;0.8958333;0.35634834;1.0;0.33218503;0.9502;50;50;50;50
0.6401084;0.8645833;0.4252516;1.0;0.2746235;0.9605;50;50;50;50
0.6819957;0.8229167;0.560228;1.0;0.2955246;0.9584;50;50;50;50
0.8011334;0.8020833;0.6452323;1.0;0.33938047;0.9567;50;50;50;50
0.66836166;0.8333333;0.37163413;1.0;0.2948961;0.9564;50;50;50;50
0.61003804;0.8541667;0.27758843;1.0;0.29516435;0.9565;50;50;50;50
0.5972502;0.8541667;0.16118601;1.0;0.30305678;0.9512;50;50;50;50
0.7978832;0.8229167;0.23021866;1.0;0.29893824;0.9516;50;50;50;50
0.8002782;0.7916667;0.16922447;1.0;0.28328174;0.954;50;50;50;50
0.41950142;0.9166667;0.31624424;1.0;0.31552538;0.9447;50;50;50;50
0.626779;0.8229167;0.21413209;1.0;0.29657596;0.9472;50;50;50;50
0.66257995;0.84375;0.2880218;1.0;0.33733436;0.9429;50;50;50;50
0.5838956;0.8645833;0.30602235;1.0;0.33623692;0.9391;50;50;50;50
0.48097563;0.8854167;0.19719507;1.0;0.32650778;0.9381;50;50;50;50
0.6531192;0.8229167;0.19824061;1.0;0.38495;0.9247;50;50;50;50
0.47373053;0.875;0.10859818;1.0;0.3720242;0.9296;50;50;50;50
0.58241254;0.8645833;0.17548932;1.0;0.3644257;0.9285;50;50;50;50
0.37890628;0.9166667;0.098241046;1.0;0.3291146;0.9332;50;50;50;50
0.44141564;0.875;0.09571241;1.0;0.38358232;0.9262;50;50;50;50
0.62213254;0.8125;0.116673596;1.0;0.40720898;0.9118;50;50;50;50
0.58173084;0.8229167;0.071242616;1.0;0.3618369;0.9243;50;50;50;50
0.50831187;0.84375;0.14253847;1.0;0.38954535;0.9152;50;50;50;50
0.52164745;0.84375;0.06294846;1.0;0.37013826;0.922;50;50;50;50
0.3813155;0.875;0.046768423;1.0;0.38559198;0.9129;50;50;50;50
0.49806276;0.8541667;0.10680534;1.0;0.4025582;0.9127;50;50;50;50
0.39754018;0.875;0.09599785;1.0;0.41688165;0.9065;50;50;50;50
0.31552184;0.9270833;0.060949676;1.0;0.43008927;0.9022;50;50;50;50
0.22215556;0.9583333;0.120372444;1.0;0.3963325;0.9107;50;50;50;50
0.4879936;0.875;0.090450004;1.0;0.4511502;0.8961;50;50;50;50
0.47604313;0.8333333;0.124644324;1.0;0.43788975;0.9014;50;50;50;50
0.4462367;0.8958333;0.05860541;1.0;0.4634376;0.8942;50;50;50;50
0.398852;0.90625;0.028550887;1.0;0.44652563;0.8977;50;50;50;50
0.4592042;0.875;0.16051699;1.0;0.464088;0.8962;50;50;50;50
0.3077177;0.9479167;0.023084048;1.0;0.43718183;0.8986;50;50;50;50
0.24290454;0.9479167;0.010382566;1.0;0.5226374;0.8752;50;50;50;50
0.2538766;0.9583333;0.04247027;1.0;0.4921302;0.887;50;50;50;50
0.38628507;0.90625;0.021517433;1.0;0.49744576;0.8825;50;50;50;50
0.31998742;0.9166667;0.01437209;1.0;0.5271357;0.8761;50;50;50;50
0.21482481;0.9479167;0.40243444;1.0;0.51525205;0.8777;50;50;50;50
0.33309123;0.90625;0.011757923;1.0;0.563219;0.87;50;50;50;50
0.3288909;0.9479167;0.044328418;1.0;0.55291307;0.8719;50;50;50;50
0.227476;0.9270833;0.096616164;1.0;0.5872954;0.8674;50;50;50;50
0.31915894;0.90625;0.06366326;1.0;0.5862812;0.8616;50;50;50;50
0.23634897;0.9375;0.0432311;1.0;0.5818664;0.8683;50;50;50;50
0.32797155;0.90625;0.0103021925;1.0;0.56920886;0.8694;50;50;50;50
0.18440008;0.9583333;0.015138922;1.0;0.5863547;0.8672;50;50;50;50
0.23737575;0.9479167;0.0051813964;1.0;0.64052385;0.8516;50;50;50;50
0.16741234;0.9583333;0.003893279;1.0;0.553639;0.8742;50;50;50;50
