loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1999314;0.8020833;0.739909;1.0;0.657554;0.8846;50;50;50;50
1.0796679;0.7604167;0.48928994;1.0;0.44790235;0.9353;50;50;50;50
0.7861955;0.8541667;0.24247603;1.0;0.35826793;0.9491;50;50;50;50
0.9937675;0.78125;0.2982862;1.0;0.3569637;0.9595;50;50;50;50
0.93813753;0.78125;0.2151031;1.0;0.33214155;0.9644;50;50;50;50
0.9781549;0.78125;0.16558039;1.0;0.30451626;0.9652;50;50;50;50
0.96093273;0.78125;0.17996322;1.0;0.27623045;0.9701;50;50;50;50
0.9338849;0.7916667;0.20056733;1.0;0.2893796;0.9715;50;50;50;50
0.5807227;0.8958333;0.19037187;1.0;0.2808843;0.9731;50;50;50;50
0.9022282;0.8020833;0.20200208;1.0;0.28526652;0.9719;50;50;50;50
0.9283932;0.7916667;0.15367576;1.0;0.2815683;0.9706;50;50;50;50
0.8346308;0.8020833;0.17364682;1.0;0.26423365;0.9713;50;50;50;50
0.85653013;0.8020833;0.16236117;1.0;0.2613302;0.9735;50;50;50;50
0.7511398;0.8333333;0.13633704;1.0;0.26944363;0.9731;50;50;50;50
0.9097751;0.7916667;0.15869412;1.0;0.28628772;0.9699;50;50;50;50
0.70264643;0.84375;0.19656926;1.0;0.28868097;0.9691;50;50;50;50
0.71909803;0.84375;0.18528804;1.0;0.2688555;0.9684;50;50;50;50
0.7372777;0.84375;0.13410568;1.0;0.2828025;0.9687;50;50;50;50
0.81782335;0.8125;0.16130078;1.0;0.28291774;0.9644;50;50;50;50
0.6885376;0.84375;0.10032444;1.0;0.26472262;0.9674;50;50;50;50
0.5504542;0.8854167;0.099309415;1.0;0.26813155;0.9666;50;50;50;50
0.6614434;0.8645833;0.0921779;1.0;0.27665395;0.961;50;50;50;50
0.64287835;0.84375;0.10974483;1.0;0.29591554;0.9614;50;50;50;50
0.82959586;0.8229167;0.090247296;1.0;0.27346718;0.9626;50;50;50;50
0.76062536;0.8125;0.17209902;1.0;0.29889345;0.9607;50;50;50;50
0.6264826;0.8541667;0.05482108;1.0;0.28432387;0.9624;50;50;50;50
0.53523797;0.875;0.121512145;1.0;0.2959812;0.9577;50;50;50;50
0.6198312;0.8541667;0.140856;1.0;0.28266302;0.96;50;50;50;50
0.52056587;0.875;0.11389995;1.0;0.3117447;0.9577;50;50;50;50
0.61428535;0.8645833;0.18568943;1.0;0.32790366;0.9535;50;50;50;50
0.40119314;0.9166667;0.15282705;1.0;0.2932625;0.9555;50;50;50;50
0.39360484;0.9166667;0.09398576;1.0;0.32612684;0.9486;50;50;50;50
0.5491288;0.8645833;0.1407975;1.0;0.32280865;0.9492;50;50;50;50
0.71777564;0.8125;0.087974966;1.0;0.31193924;0.95;50;50;50;50
0.43398795;0.90625;0.08215983;1.0;0.31884697;0.9457;50;50;50;50
0.5663831;0.875;0.06533262;1.0;0.35035717;0.9404;50;50;50;50
